evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,719.0,17405.0
0.052,1016.0,58512.0
0.064,166.0,806.0
0.067,95.0,98.0
0.073,1000.0,88480.0
0.093,123.0,291.0
0.105,999.0,27259.0
0.124,785.0,50208.0
0.126,196.0,286.0
0.133,162.0,198.0
0.148,204.0,570.0
0.178,724.0,19209.0
0.188,1336.0,38461.0
0.209,823.0,16711.0
0.213,4001.0,269940.0
0.229,4001.0,262050.0
0.248,4001.0,230377.0
0.263,3998.0,204351.0
0.295,403.0,5887.0
0.299,79.0,95.0
0.332,82.0,96.0
0.338,79.0,134.0
0.353,298.5,4503.0
0.394,95.0,143.0
