evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,719.0,17405.0
0.052,1016.0,58512.0
0.064,166.0,806.0
0.067,95.0,98.0
0.073,1000.0,88480.0
0.079,781.0,35266.0
0.085,998.0,70001.0
0.093,123.0,291.0
0.105,999.0,27259.0
0.124,785.0,50208.0
0.126,196.0,286.0
0.129,627.0,39366.0
0.133,162.0,198.0
0.14,109.0,168.0
0.143,2996.0,201084.0
0.148,204.0,570.0
0.178,724.0,19209.0
0.188,1336.0,38461.0
0.207,200.0,582.0
0.209,823.0,16711.0
0.213,2131.5,136136.5
0.22,125.0,169.0
0.227,373.0,6483.0
0.229,4001.0,262050.0
0.248,4001.0,230377.0
0.25,693.0,4662.0
0.257,186.0,343.0
0.263,3998.0,204351.0
0.275,248.0,738.0
0.295,403.0,5887.0
0.299,79.0,95.0
0.323,338.0,3938.0
0.332,82.0,96.0
0.338,79.0,134.0
0.352,296.0,3922.0
0.353,298.5,4503.0
0.358,97.0,206.0
0.359,293.0,1115.0
0.388,445.0,4209.0
0.394,95.0,143.0
