evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1358.0,56441.0
0.052,1016.0,58512.0
0.053,139.0,152.0
0.062,999.0,80089.0
0.064,582.0,25997.0
0.067,95.0,98.0
0.073,998.5,50086.0
0.079,781.0,35266.0
0.085,998.0,70001.0
0.087,132.0,656.0
0.093,123.0,291.0
0.097,993.0,89764.0
0.103,561.0,12752.0
0.105,999.0,27259.0
0.114,129.0,147.0
0.124,785.0,50208.0
0.126,196.0,286.0
0.129,627.0,39366.0
0.133,162.0,198.0
0.135,718.0,42002.0
0.14,109.0,168.0
0.143,3498.5,243809.0
0.148,204.0,570.0
0.153,4001.0,418496.0
0.154,275.0,1219.0
0.155,4001.0,294127.0
0.157,81.0,97.0
0.161,4001.0,367302.0
0.172,736.0,3111.0
0.178,515.0,14301.5
0.181,159.0,396.0
0.188,1336.0,38461.0
0.199,82.0,98.0
0.207,200.0,582.0
0.209,527.0,8639.5
0.213,2131.5,136136.5
0.22,125.0,169.0
0.224,593.0,2243.0
0.227,373.0,6483.0
0.229,4001.0,262050.0
0.236,135.0,158.0
0.237,4001.0,237349.0
0.238,119.0,207.0
0.248,4001.0,242148.0
0.25,693.0,4662.0
0.253,184.0,486.0
0.257,186.0,343.0
0.259,81.0,91.0
0.26,2707.0,122257.0
0.263,3998.0,204351.0
0.269,514.0,83640.0
0.274,313.0,1004.0
0.275,248.0,738.0
0.283,406.0,4533.0
0.285,173.0,205.0
0.295,403.0,5887.0
0.299,79.0,95.0
0.301,101.0,107.0
0.304,162.0,299.0
0.31,100.0,103.0
0.311,196.0,688.0
0.323,338.0,3938.0
0.331,1818.0,109989.0
0.332,82.0,96.0
0.338,79.0,134.0
0.344,207.0,561.0
0.352,296.0,3922.0
0.353,298.5,4503.0
0.358,97.0,206.0
0.359,293.0,1115.0
0.363,308.0,495.0
0.364,94.0,101.0
0.373,331.0,1527.0
0.383,251.0,726.0
0.388,329.5,2740.0
0.394,95.0,143.0
0.397,99.0,108.0
