evolution rate,geometric mean length lived,geometric mean species population time
0.057,1229.7251725487283,70582.12117101612
0.058,1547.0000000000005,84612.99999999997
0.064,98.0,101.0
0.065,1402.0000000000002,106719.99999999999
0.077,1215.9999999999998,50792.99999999998
0.08,1149.0,61370.00000000003
0.084,3499.999999999999,90244.00000000003
0.085,237.0,6937.0
0.088,243.00000000000003,299.0
0.091,3499.999999999999,140873.00000000006
0.11,3499.999999999999,265061.99999999994
0.114,3499.999999999999,110350.00000000003
0.116,3499.999999999999,241777.00000000006
0.123,522.0,24712.000000000004
0.127,3499.999999999999,200275.99999999994
0.13,375.0,6951.000000000001
0.132,3499.999999999999,312335.99999999977
0.134,3499.999999999999,270823.9999999999
0.142,480.62459362791657,10614.279391461292
0.154,3499.999999999999,93721.0
0.157,1100.9999999999998,85863.00000000003
0.168,3499.999999999999,73494.00000000004
0.17,1041.0,18374.000000000004
0.183,3499.999999999999,156657.00000000006
0.186,3499.999999999999,121211.99999999994
0.194,3499.999999999999,222873.0000000001
0.2,3499.999999999999,106291.99999999999
0.205,3499.999999999999,228196.91909401395
0.214,2454.2819723902953,72971.18580645378
0.216,3499.999999999999,192400.00000000003
0.217,3499.999999999999,254343.99999999997
0.225,3499.999999999999,183351.00000000003
0.233,511.99999999999994,12150.999999999998
0.242,3499.999999999999,213283.00000000003
0.247,1298.0,30320.0
0.251,303.0,8698.000000000004
0.255,3499.999999999999,84711.0
0.261,672.0,13670.999999999995
0.271,3499.999999999999,194383.00000000003
0.276,1014.0,33680.999999999985
0.279,3499.999999999999,197759.00000000003
0.286,3499.999999999999,103608.99999999994
0.3,92.0,426.0
0.305,3499.999999999999,197670.99999999997
0.306,59.0,663.0
0.31,3499.999999999999,160053.99999999994
0.32,401.0,9034.0
0.351,1038.9999999999998,16054.000000000005
0.39,117.0,1028.0
0.398,1057.0000000000002,94624.99999999997
