evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,1237.5,70795.0
0.058,1547.0,84613.0
0.064,98.0,101.0
0.065,1402.0,106720.0
0.077,1216.0,50793.0
0.08,1149.0,61370.0
0.084,3500.0,90244.0
0.085,237.0,6937.0
0.088,243.0,299.0
0.091,3500.0,140873.0
0.11,3500.0,265062.0
0.114,3500.0,110350.0
0.116,3500.0,241777.0
0.123,522.0,24712.0
0.127,3500.0,200276.0
0.13,375.0,6951.0
0.132,3500.0,312336.0
0.134,3500.0,270824.0
0.142,1783.0,78924.0
0.154,3500.0,93721.0
0.157,1101.0,85863.0
0.168,3500.0,73494.0
0.17,1041.0,18374.0
0.183,3500.0,156657.0
0.186,3500.0,121212.0
0.194,3500.0,222873.0
0.2,3500.0,106292.0
0.205,3500.0,230128.0
0.214,2610.5,91814.5
0.216,3500.0,192400.0
0.217,3500.0,254344.0
0.225,3500.0,183351.0
0.233,512.0,12151.0
0.242,3500.0,213283.0
0.247,1298.0,30320.0
0.251,303.0,8698.0
0.255,3500.0,84711.0
0.261,672.0,13671.0
0.271,3500.0,194383.0
0.276,1014.0,33681.0
0.279,3500.0,197759.0
0.286,3500.0,103609.0
0.3,92.0,426.0
0.305,3500.0,197671.0
0.306,59.0,663.0
0.31,3500.0,160054.0
0.32,401.0,9034.0
0.351,1039.0,16054.0
0.39,117.0,1028.0
0.398,1057.0,94625.0
