evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,248564.0
0.06,72.0,87.0
0.061,260.0,1230.0
0.062,3516.222222222222,227281.77777777778
0.068,650.0,24570.0
0.073,3331.4444444444443,224365.33333333334
0.085,3242.5,218098.0
0.09,67.0,72.0
0.092,68.0,87.0
0.097,3671.8,258276.13333333333
0.108,2856.0,198043.875
0.116,458.0,3693.0
0.12,3684.1111111111113,248908.55555555556
0.132,3805.4166666666665,276753.0
0.137,90.0,206.0
0.139,70.0,72.0
0.143,3195.846153846154,199456.53846153847
0.145,95.0,108.0
0.155,1991.5,117793.33333333333
0.157,237.0,846.0
0.162,489.0,3348.0
0.167,3666.8,243696.1
0.171,319.0,939.0
0.174,86.0,95.0
0.178,4001.0,264230.14285714284
0.183,178.0,558.0
0.185,382.0,4603.0
0.186,90.0,105.0
0.19,2843.8571428571427,166320.57142857142
0.192,224.0,353.0
0.2,98.0,109.0
0.202,1858.142857142857,52070.71428571428
0.206,191.0,233.0
0.212,91.0,241.0
0.213,4001.0,257823.0
0.225,3062.75,179245.875
0.227,94.0,97.0
0.234,94.0,150.0
0.237,1722.142857142857,81558.85714285714
0.239,298.0,542.0
0.241,100.0,107.0
0.248,2226.1428571428573,100153.28571428571
0.26,2748.0,148958.25
0.272,3346.25,197522.25
0.283,1321.5,29128.0
0.287,95.0,107.0
0.288,90.0,103.0
0.295,3994.75,248165.25
0.307,1434.0,46755.666666666664
0.318,957.4,23675.4
0.33,1863.75,80519.75
0.332,100.0,101.0
0.338,82.0,88.0
0.339,128.0,150.0
0.342,1254.3333333333333,30529.333333333332
0.348,106.0,109.0
0.35,268.0,2444.0
0.361,105.0,163.0
0.364,88.0,93.0
0.377,258.0,5054.0
0.397,118.0,149.0
