evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,247178.27169069697
0.06,72.0,87.0
0.061,260.0,1230.0000000000002
0.062,3339.159751902076,215361.2003348733
0.068,649.9999999999999,24569.99999999999
0.073,2875.35048991421,181934.7315289932
0.085,2945.605557174309,187927.45360826328
0.09,67.0,72.0
0.092,68.0,87.0
0.097,3519.384096700206,245478.52704722894
0.108,2141.1468890714796,124982.6351317544
0.116,458.0,3692.999999999999
0.12,3483.0776777308556,225335.8628732607
0.132,3717.056229171261,250568.82415594585
0.137,90.0,206.0
0.139,70.0,72.0
0.143,2501.5182529503045,105121.55541736598
0.145,95.0,108.0
0.155,1517.3968443564695,58432.692312741005
0.157,237.0,846.0000000000001
0.162,488.99999999999994,3347.9999999999995
0.167,3474.858193964086,212720.0915353672
0.171,319.0,939.0
0.174,86.0,95.0
0.178,4001.0,263280.0837774413
0.183,178.0,558.0
0.185,381.99999999999994,4603.0
0.186,90.0,105.0
0.19,2438.0148846115217,111485.49202988738
0.192,224.00000000000003,353.0
0.2,98.0,109.00000000000001
0.202,1728.376129509421,39675.393013128494
0.206,191.0,233.0
0.212,91.0,241.0
0.213,4001.0,257626.79861779994
0.225,2760.104667792153,127210.5069210108
0.227,94.0,97.0
0.234,94.0,150.0
0.237,1093.124154163635,23935.954184435996
0.239,298.0,542.0
0.241,100.0,107.0
0.248,1987.1460158213943,66576.76890465748
0.26,2386.7255370860366,80164.75566372713
0.272,3067.2800102850247,149777.0521191581
0.283,1320.8164141923735,27007.633809721272
0.287,95.0,107.0
0.288,90.0,103.0
0.295,3994.73530161424,235048.11686516512
0.307,1398.2405414166358,34177.045616120085
0.318,757.673139884452,9986.776676571502
0.33,1567.5654045230124,28296.432282601392
0.332,100.0,101.0
0.338,82.0,88.0
0.339,128.0,150.0
0.342,1248.2397164183103,29527.28025420429
0.348,106.0,109.00000000000001
0.35,268.0,2444.0
0.361,105.0,163.0
0.364,88.0,93.0
0.377,258.0,5053.999999999999
0.397,118.0,149.0
