evolution rate,length lived,species population time,population
0.335974,95,139,1
0.241131,3500,132748,37
0.054141,1143,44138,38
0.069196,66,693,10
0.198265,3500,285489,81
0.218043,1391,36608,26
0.396939,367,5514,15
0.210234,3500,121984,34
0.197753,91,106,1
0.172814,316,397,1
0.064654,3500,254248,72
0.097616,1143,90601,79
0.128777,62,505,8
0.08429,106,128,1
0.266621,570,5101,8
0.051893,3500,140666,40
0.229812,1302,26636,20
0.353069,262,1989,7
0.258039,1515,27224,17
0.205407,763,4378,5
0.18727,3500,134257,38
0.195404,3500,56951,16
0.218524,1361,31904,23
0.31236,387,4802,12
0.129596,1940,59413,30
0.068041,2067,126395,61
0.201851,3500,35994,10
0.241551,75,98,1
0.317325,108,1489,13
0.169546,1433,36486,25
0.36725,340,3364,9
0.225413,1566,21649,13
0.212422,503,11849,23
0.174434,3500,226755,64
0.169457,3500,116800,33
0.191994,3500,141614,40
0.070004,1124,68697,61
0.117976,64,547,8
0.165603,1331,20837,15
0.288697,232,7441,32
0.389276,1814,122661,67
0.21373,976,18484,18
0.084484,3500,121059,34
0.226645,1912,71070,37
0.134207,3500,199091,56
0.203111,1023,18398,17
0.234319,3500,266036,76
0.306622,91,100,1
0.050156,473,24679,52
0.190211,3500,52742,15
0.218555,1129,16359,14
0.38535,65,631,9
0.359105,1125,30611,27
0.247769,64,687,10
0.060394,1340,98264,73
0.342268,389,11366,29
0.134027,3500,185038,52
0.197095,3500,81714,23
0.134933,1589,44069,27
0.209018,836,10568,12
0.22449,3500,68104,19
0.081242,3500,111292,31
0.071215,2052,93609,45
0.295072,125,147,1
0.363687,60,624,10
0.215814,1212,25556,21
0.080598,114,1054,9
0.164769,1602,63306,39
0.32374,615,7352,11
0.210597,1622,69404,42
0.151998,1224,18718,15
0.065417,127,1706,13
0.192716,3500,124324,35
0.097633,3500,144801,41
0.086009,3500,124817,35
0.163162,1123,41972,37
0.31813,61,539,8
0.2599,1381,63701,46
0.323073,300,4905,16
0.059158,1959,212769,108
0.233779,975,12363,12
0.18471,3500,83181,23
0.252918,1119,10921,9
0.296147,65,925,14
0.050776,1585,61393,38
0.052607,1060,81347,76
0.152789,3500,157836,45
0.174098,3500,148074,42
0.180227,3500,145637,41
0.161117,1448,48506,33
0.245845,388,5730,14
0.184694,1401,24512,17
0.357608,303,2378,7
0.222138,1342,31553,23
0.344371,250,6586,26
0.21485,3500,90874,25
0.065586,3500,176851,50
0.203323,3500,92185,26
0.0566,1784,145640,81
0.078494,884,16770,18
0.229674,3500,161960,46
0.154644,84,109,1
0.192984,1004,31431,31
0.072836,3500,293699,83
0.227468,1980,55405,27
0.050795,1105,69424,62
0.168424,1776,33131,18
0.177575,737,8782,11
0.160693,3500,151645,43
0.209289,1270,23980,18
0.183654,175,2276,13
0.082598,2010,181578,90
0.170384,40,53,1
0.085459,3500,187100,53
0.179325,1122,14937,13
0.33541,59,458,7
0.233988,1375,25105,18
0.326341,316,4152,13
0.193416,3500,168864,48
0.311623,85,91,1
0.111496,98,159,1
0.191023,97,110,1
0.152644,1528,27381,17
0.335819,469,3267,6
0.085121,1946,62257,31
0.282185,1033,8306,8
0.226436,3500,160274,45
0.203527,1301,31926,24
0.350971,207,2891,13
0.15691,1427,14049,9
0.268344,410,2838,6
0.283377,3500,133026,38
0.055719,3500,198487,56
0.195778,1299,41340,31
0.134382,299,6603,22
0.301861,79,102,1
0.066188,427,2366,5
0.376484,76,100,1
0.129173,677,4766,7
0.327542,67,636,9
0.318664,90,103,1
0.176624,796,13546,17
0.179091,3500,154033,44
0.228218,1003,28663,28
0.231319,3500,102600,29
0.076713,1480,34411,23
0.2995,382,8594,22
0.16603,1518,28311,18
0.346122,433,7502,17
0.20294,1624,50696,31
0.197816,1062,22793,21
0.2061,3500,135742,38
0.221813,1557,20242,13
0.157572,883,19411,21
0.209993,3500,155368,44
0.146931,1016,16450,16
0.148586,3500,142198,40
0.167844,1121,27078,24
0.323041,65,547,8
0.251597,1328,14711,11
0.059057,311,1994,6
0.26866,3500,203047,58
0.147243,3500,122555,35
0.25642,1235,19267,15
0.31146,153,2231,14
0.156559,3500,180352,51
0.217764,269,388,1
0.301262,63,382,6
0.165236,1935,45266,23
0.187432,840,6798,8
0.192437,2060,43397,21
0.236285,1446,66405,45
0.207679,557,12195,21
0.065899,3500,129047,36
0.22706,1091,17974,16
0.165516,3500,200125,57
0.150283,157,359,2
0.241827,98,918,9
0.295533,1215,14639,12
0.11047,118,1642,13
0.116157,83,88,1
0.263252,920,21227,23
0.174198,369,555,1
0.064916,1252,100231,80
0.366894,166,1605,9
0.242545,88,93,1
0.061023,105,767,7
0.085025,3500,207411,59
0.20402,302,392,1
0.327879,74,942,12
0.142941,1433,36368,25
0.341081,483,2583,5
0.110403,3500,99813,28
0.214404,1061,20523,19
0.131407,3500,146993,41
0.192944,1276,45114,35
0.151173,211,1710,8
0.352312,117,135,1
0.385848,190,8835,46
0.101715,3500,228290,65
0.180164,1569,46910,29
0.238389,558,14460,25
0.340891,82,94,1
0.204705,955,8257,8
0.277139,473,10077,21
0.071898,2010,152209,75
0.332808,1030,16008,15
0.21294,3500,183142,52
0.285871,98,107,1
0.31855,97,1158,11
0.099884,2057,104698,50
0.208065,103,197,1
0.261013,54,323,5
0.182077,1238,32536,26
0.32577,163,2124,13
0.181865,545,2472,4
0.289341,377,7127,18
0.166943,3500,211610,60
0.094382,1184,38361,32
0.289991,94,944,10
0.322169,352,647,1
0.27236,149,1904,12
0.156886,1504,39325,26
0.264948,626,13405,21
0.174651,3500,259584,74
0.222189,3500,46109,13
0.276577,1172,12966,11
0.174884,81,484,5
0.251407,1781,47001,26
0.26521,1017,56799,55
0.105373,3500,147267,42
0.214035,1167,49766,42
0.187813,68,602,8
0.194235,3500,203227,58
0.263371,124,204,1
0.063107,62,762,12
0.240576,1442,15365,10
0.133557,497,1917,3
0.210169,84,89,1
0.302496,578,9462,16
0.110925,3500,267100,76
0.066813,2013,181998,90
0.207652,1308,39536,30
0.364925,277,6049,21
0.12114,191,294,1
0.361026,503,9078,18
0.162688,73,95,1
0.174434,706,4249,6
0.095516,3500,185002,52
0.348045,649,12601,19
0.135798,3500,200481,57
0.229129,1385,36761,26
0.058912,398,18152,45
0.211476,3500,132309,37
0.332901,580,3273,5
0.340468,503,7781,15
0.14866,3500,155520,44
0.226207,3500,88918,25
0.203243,180,249,1
0.107159,3500,121724,34
0.07377,1148,52068,45
0.295769,64,746,11
0.256972,1296,70137,54
0.16263,308,6041,19
0.167139,226,534,2
0.305178,774,8688,11
0.094829,3500,125765,35
0.083699,103,161,1
0.051742,60,520,8
0.280691,3500,86428,24
0.074408,3500,258466,73
0.261798,1000,13323,13
0.20396,3500,170846,48
0.123771,3500,153935,43
0.215713,1572,85446,54
0.263113,508,8639,17
0.121291,3500,343906,98
0.31295,102,103,1
0.111001,433,1357,3
0.149062,3500,239372,68
0.224504,1473,47689,32
0.390189,437,3826,8
0.12134,3500,247660,70
0.264992,1840,37825,20
0.211924,1252,12178,9
0.399198,161,1066,6
0.253955,100,167,1
0.313796,81,1371,16
0.087613,1458,52518,36
0.31581,408,6154,15
0.060852,2049,149352,72
0.204529,1384,27361,19
0.291105,293,2003,6
0.096832,3500,236102,67
0.220712,3500,173887,49
0.177911,1421,41051,28
0.348856,344,6949,20
0.248023,3500,118816,33
0.280641,1188,25693,21
0.087788,88,1150,13
0.219413,1088,38173,35
