evolution rate,length lived,species population time,population
0.306667,71,101,1
0.085,1235,116077,93
0.207593,89,91,1
0.271667,922,22504,24
0.340675,588,15422,26
0.146292,170,194,1
0.05,176,6409,36
0.212974,84,89,1
0.14535,258,1126,4
0.33,113,999,8
0.143333,4001,222919,55
0.19,4001,287435,71
0.148278,110,118,1
0.135477,104,110,1
0.178333,4001,264401,66
0.206199,735,15650,21
0.393403,129,194,1
0.201667,69,581,8
0.341667,1165,42102,36
0.236667,4001,238839,59
0.124243,98,208,2
0.341904,105,107,1
0.353333,1238,27296,22
0.117395,88,96,1
0.248333,4001,275740,68
0.095651,43,47,1
0.236667,4001,257353,64
0.05,1031,56339,54
0.053362,116,349,3
0.271667,4001,276557,69
0.08882,78,85,1
0.108333,345,3137,9
0.230794,677,14470,21
0.162448,1175,15559,13
0.26,4001,274271,68
0.26,1187,29899,25
0.334156,84,92,1
0.12,452,53754,118
0.102045,615,31132,50
0.22567,95,114,1
0.27439,80,88,1
0.261157,124,203,1
0.130426,211,735,3
0.389916,79,107,1
0.073333,255,7092,27
0.222055,353,3257,9
0.296289,103,113,1
0.143333,4001,305147,76
0.201667,2206,119015,53
0.178333,4001,306117,76
0.084471,140,220,1
0.295952,112,143,1
0.376667,62,354,5
0.089697,358,5233,14
0.193607,95,105,1
0.271667,732,11528,15
0.287277,181,467,2
0.196858,78,101,1
0.131667,636,42665,67
0.201667,3351,116534,34
0.213333,596,7493,12
0.142784,93,148,1
0.096667,655,33727,51
0.10318,109,240,2
0.061667,973,20633,21
0.137139,86,141,1
0.178333,4001,306629,76
0.228147,91,111,1
0.214958,147,206,1
0.318333,397,4672,11
0.19,4001,264037,65
0.078308,406,8343,20
0.056062,196,1460,7
0.081379,615,29255,47
0.087007,293,458,1
0.248333,82,741,9
