timestamp,interval_seconds
1772080976.079716,0.857755
1772080976.983267,0.903695
1772080978.457667,1.474407
1772080979.895399,1.437735
1772080981.285096,1.389679
1772080982.163537,0.878462
1772080983.380229,1.216672
1772080983.709571,0.329357
1772080984.727815,1.018215
1772080985.571728,0.843944
1772080986.691897,1.120171
1772080987.483082,0.791096
1772080989.115788,1.632789
1772080990.715696,1.599906
1772080992.356967,1.641254
1772080993.492611,1.135659
1772080994.737839,1.245231
1772080995.215266,0.477431
1772080996.237560,1.022204
1772080997.190005,0.952535
1772080997.847287,0.657288
1772080998.837856,0.990568
1772080999.510147,0.672288
1772081000.899870,1.389724
1772081002.322843,1.422972
1772081003.808579,1.485722
1772081004.340424,0.531864
1772081005.584082,1.243648
1772081006.420100,0.836028
1772081007.994964,1.574857
1772081009.253066,1.258096
1772081011.163487,1.910407
1772081012.443847,1.280360
1772081014.498455,2.054631
1772081015.767905,1.269440
1772081017.292114,1.524211
1772081018.581058,1.288946
1772081019.969889,1.388833
1772081020.770862,0.800977
1772081021.778364,1.007476
1772081022.819082,1.040744
1772081023.631939,0.812856
1772081024.867878,1.235938
1772081025.392444,0.524565
1772081026.976320,1.583875
1772081028.658015,1.681693
1772081030.053334,1.395323
1772081031.453887,1.400556
1772081032.917969,1.464081
1772081033.515302,0.597334
1772081034.887610,1.372306
1772081036.224590,1.336961
1772081037.799384,1.574808
1772081038.390334,0.590957
1772081039.660441,1.270102
1772081040.671948,1.011508
1772081042.172482,1.500532
1772081043.037633,0.865154
1772081044.485589,1.447955
1772081045.959711,1.474122
1772081047.434254,1.474541
1772081048.334494,0.900245
1772081049.135705,0.801215
1772081050.352838,1.217131
1772081051.073573,0.720740
1772081052.834660,1.761077
1772081054.229012,1.394337
1772081055.249334,1.020341
1772081055.691185,0.441855
1772081056.727239,1.036044
1772081057.284050,0.556817
1772081058.546032,1.261983
1772081059.611839,1.065793
1772081061.015052,1.403228
1772081062.182580,1.167524
1772081063.552691,1.370105
1772081064.148288,0.595598
1772081065.322556,1.174271
1772081066.219707,0.897150
1772081067.522791,1.303082
1772081068.275331,0.752546
1772081069.273485,0.998148
1772081070.300843,1.027367
1772081071.090454,0.789609
1772081072.162069,1.071617
1772081073.013021,0.850951
1772081074.630603,1.617577
1772081076.213874,1.583274
1772081077.609068,1.395176
1772081078.378375,0.769331
1772081079.643878,1.265497
1772081080.366193,0.722320
1772081081.438826,1.072628
1772081082.710760,1.271931
1772081084.319587,1.608826
1772081085.381700,1.062117
1772081086.557800,1.176100
1772081088.264308,1.706501
1772081090.024383,1.760076
1772081090.607254,0.582878
1772081091.736640,1.129381
1772081092.481318,0.744684
1772081093.454792,0.973464
1772081094.424721,0.969935
1772081095.256372,0.831649
1772081096.584234,1.327863
1772081098.274571,1.690332
1772081099.925250,1.650676
1772081100.894192,0.968950
1772081101.855132,0.960944
1772081102.573079,0.717945
1772081103.835309,1.262224
1772081104.584942,0.749642
1772081106.023115,1.438164
1772081107.554630,1.531497
1772081109.000444,1.445828
