evolution rate,geometric mean length lived,geometric mean species population time
0.054,999.0,8003.999999999998
0.057,1425.0,28106.0
0.06,3499.999999999999,151665.0
0.072,60.0,118.0
0.086,101.0,4224.999999999999
0.09,401.0,10265.0
0.092,261.0,1732.0
0.095,3499.999999999999,328577.9999999999
0.099,3499.999999999999,164149.99999999997
0.102,601.0,24803.000000000004
0.116,129.0,142.0
0.119,1324.1978704106118,55346.05843237619
0.12,356.99999999999994,2576.9999999999995
0.123,103.0,3357.000000000001
0.125,3499.999999999999,137162.0
0.13,384.00000000000006,559.0
0.132,3499.999999999999,155954.39867153467
0.133,3499.999999999999,82118.18474613279
0.146,475.0,2088.0000000000005
0.15,3499.999999999999,84335.00000000003
0.155,1085.9999999999998,15107.0
0.158,129.0,1361.0
0.159,3499.999999999999,266904.99999999994
0.161,3499.999999999999,99514.00000000003
0.163,3499.999999999999,106214.99999999999
0.166,1113.9999999999998,15902.000000000004
0.171,101.0,1396.0
0.173,3499.999999999999,20755.999999999993
0.176,1946.0,82108.99999999999
0.18,988.9999999999999,21722.999999999993
0.183,1076.0000000000002,22043.000000000004
0.184,1601.0000000000005,63283.99999999999
0.187,2228.564560428977,64588.207158892415
0.189,2830.9075739123937,74956.68049715665
0.191,1232.0000000000002,11410.0
0.198,1782.9999999999995,18809.0
0.199,1355.0000000000005,26152.000000000004
0.2,3499.999999999999,139954.0
0.209,3499.999999999999,110626.99999999997
0.21,244.0,1242.0000000000002
0.216,1377.9999999999998,36679.99999999999
0.22,1700.9999999999998,29364.999999999985
0.222,1213.4356183992618,16660.63564213562
0.227,600.416522091123,21604.967252925904
0.228,1330.5164410859416,12183.629672638614
0.231,3499.999999999999,89286.00000000003
0.232,1301.0000000000002,16116.000000000002
0.233,2053.348285916956,54872.43291085587
0.234,1230.0000000000002,48737.0
0.242,1201.0,72367.99999999999
0.246,1399.0,32643.00000000001
0.247,1155.0000000000002,14361.000000000002
0.253,317.334208682266,3843.7083656281734
0.254,1258.0000000000002,29838.00000000001
0.266,1649.0000000000002,40748.99999999999
0.273,1314.9999999999998,19703.999999999993
0.274,129.0,1191.9999999999998
0.286,136.0,202.99999999999997
0.294,658.0000000000001,10796.0
0.295,134.0,844.9999999999998
0.305,223.0,1621.0
0.311,46.0,60.0
0.315,601.0,14497.999999999996
0.32,81.0,106.0
0.327,533.0,12485.0
0.333,200.99999999999997,4887.0
0.348,76.53757247260981,566.0212010163576
0.356,143.0932933203725,875.8617825755911
0.372,340.99999999999994,8163.999999999998
0.379,66.0,145.0
0.38,1303.9999999999998,61363.0
0.381,144.0,801.0
