evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,999.0,8004.0
0.057,1425.0,28106.0
0.06,3500.0,151665.0
0.072,60.0,118.0
0.086,101.0,4225.0
0.09,401.0,10265.0
0.092,261.0,1732.0
0.095,3500.0,328578.0
0.099,3500.0,164150.0
0.102,601.0,24803.0
0.116,129.0,142.0
0.119,2000.5,95947.0
0.12,357.0,2577.0
0.123,103.0,3357.0
0.125,3500.0,137162.0
0.13,384.0,559.0
0.132,3500.0,158273.0
0.133,3500.0,83258.5
0.146,475.0,2088.0
0.15,3500.0,84335.0
0.155,1086.0,15107.0
0.158,129.0,1361.0
0.159,3500.0,266905.0
0.161,3500.0,99514.0
0.163,3500.0,106215.0
0.166,1114.0,15902.0
0.171,101.0,1396.0
0.173,3500.0,20756.0
0.176,1946.0,82109.0
0.18,989.0,21723.0
0.183,1076.0,22043.0
0.184,1601.0,63284.0
0.187,2459.5,74127.5
0.189,2950.6666666666665,101301.66666666667
0.191,1232.0,11410.0
0.198,1783.0,18809.0
0.199,1355.0,26152.0
0.2,3500.0,139954.0
0.209,3500.0,110627.0
0.21,244.0,1242.0
0.216,1378.0,36680.0
0.22,1701.0,29365.0
0.222,1213.5,16814.5
0.227,1801.5,75781.5
0.228,1337.5,13334.0
0.231,3500.0,89286.0
0.232,1301.0,16116.0
0.233,2215.3333333333335,81530.0
0.234,1230.0,48737.0
0.242,1201.0,72368.0
0.246,1399.0,32643.0
0.247,1155.0,14361.0
0.253,351.0,7107.5
0.254,1258.0,29838.0
0.266,1649.0,40749.0
0.273,1315.0,19704.0
0.274,129.0,1192.0
0.286,136.0,203.0
0.294,658.0,10796.0
0.295,134.0,845.0
0.305,223.0,1621.0
0.311,46.0,60.0
0.315,601.0,14498.0
0.32,81.0,106.0
0.327,533.0,12485.0
0.333,201.0,4887.0
0.348,79.5,648.5
0.356,173.33333333333334,2220.0
0.372,341.0,8164.0
0.379,66.0,145.0
0.38,1304.0,61363.0
0.381,144.0,801.0
