evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,75.0,735.0
0.051,2714.5,123355.0
0.052,1762.6666666666667,65445.666666666664
0.053,238.5,9742.5
0.055,2696.0,107950.5
0.056,1515.0,57221.0
0.057,1305.5,129755.0
0.058,2319.5,130544.0
0.059,1008.3333333333334,48267.333333333336
0.061,1604.8,79077.0
0.062,2260.5,147126.5
0.064,2287.5,90301.0
0.065,1786.0,34999.5
0.066,1216.0,91321.0
0.068,2373.0,101589.0
0.069,1823.3333333333333,130734.0
0.07,3500.0,118920.5
0.071,1865.0,68430.33333333333
0.073,1231.5,104597.5
0.075,2404.75,98502.5
0.076,649.5,45479.0
0.079,1895.0,98462.0
0.08,2676.0,138586.33333333334
0.082,3500.0,168642.0
0.083,1128.5,55589.5
0.084,3500.0,123443.5
0.085,892.0,35609.5
0.086,94.0,102.0
0.087,3500.0,207481.0
0.088,1875.5,46962.5
0.089,768.6666666666666,42126.0
0.09,3500.0,139894.5
0.092,2713.6666666666665,118283.83333333333
0.094,1468.0,82503.5
0.095,2423.6666666666665,112021.33333333333
0.098,3500.0,177725.0
0.099,2934.25,176335.25
0.1,1090.0,73552.0
0.101,3500.0,85868.0
0.102,61.5,391.5
0.103,2601.6666666666665,153345.0
0.104,3007.2,155545.6
0.105,2446.5,118735.5
0.106,3500.0,103304.0
0.107,3500.0,107804.5
0.108,3500.0,186952.0
0.109,2639.75,186491.0
0.11,1109.0,68553.0
0.111,3500.0,159730.0
0.113,2737.5,133918.0
0.114,2141.5,86980.5
0.117,616.0,15997.0
0.118,3500.0,89984.0
0.119,2440.5,113716.0
0.12,3500.0,268016.0
0.121,87.0,490.0
0.123,3102.8,184531.4
0.124,2601.6666666666665,177517.0
0.125,2202.0,141125.75
0.126,3500.0,156003.0
0.127,2096.5,79245.0
0.128,3500.0,185640.0
0.13,3500.0,107592.0
0.131,344.0,1536.0
0.132,3500.0,90308.0
0.133,1193.0,37981.0
0.134,2365.6666666666665,125052.33333333333
0.135,3500.0,181683.0
0.137,3500.0,255682.5
0.138,3500.0,213821.0
0.139,2507.2,110437.2
0.14,3500.0,167718.16666666666
0.141,3500.0,149972.5
0.142,1820.6666666666667,64283.0
0.143,3500.0,165456.0
0.144,3500.0,99293.0
0.145,3500.0,143596.0
0.146,3500.0,137683.0
0.147,3500.0,140488.75
0.148,3500.0,119398.0
0.149,1303.6666666666667,34694.333333333336
0.15,1658.0,70076.2
0.151,2672.0,147964.0
0.152,3500.0,130876.33333333333
0.154,3500.0,182270.0
0.155,2734.0,88701.75
0.156,1127.0,12791.0
0.157,3500.0,135872.66666666666
0.158,3500.0,265217.0
0.159,2380.5,116312.0
0.16,2708.6666666666665,131292.0
0.161,3500.0,145366.0
0.162,3500.0,100477.33333333333
0.163,3500.0,162519.0
0.164,1186.0,27184.0
0.166,2598.0,66069.5
0.167,3500.0,215284.0
0.168,3500.0,175864.0
0.169,2390.0,84282.0
0.171,3500.0,199984.0
0.172,3500.0,161729.5
0.174,1156.0,28819.0
0.175,60.0,633.0
0.176,360.0,7426.0
0.177,61.0,1167.0
0.178,3064.6,150258.0
0.179,2733.0,149858.0
0.18,2771.0,82460.5
0.181,3500.0,156843.0
0.182,3500.0,164060.0
0.183,1927.4,57552.8
0.184,2925.25,180322.25
0.185,1081.0,6286.0
0.186,3500.0,102698.75
0.187,3500.0,178616.5
0.188,2613.0,147741.0
0.189,1232.0,36313.5
