evolution rate,geometric mean length lived,geometric mean species population time
0.05,75.0,734.9999999999999
0.051,2598.3648704521847,111222.99050106501
0.052,1301.792891094431,52132.03940272187
0.053,188.20201911775547,1357.2214262971243
0.055,2573.3246977402605,106899.55447989484
0.056,1515.0000000000005,57221.000000000015
0.057,1284.0833306292857,128702.27270720586
0.058,1996.6221475281702,123144.60467271792
0.059,885.2238020181064,27947.168272120718
0.061,1351.047384121322,69808.40963209402
0.062,1890.3703340880068,131000.09614500284
0.064,1939.7164741270822,88131.52089916526
0.065,501.99601592044525,9806.783060718744
0.066,1215.9999999999998,91320.99999999997
0.068,2088.3007446246816,101492.93094595308
0.069,1499.8435392361419,102590.94775826609
0.07,3499.999999999999,113404.37697902133
0.071,1565.9009738569155,56995.13073129207
0.073,1201.199400599251,99727.85274936983
0.075,2119.014009677873,80914.76398032116
0.076,289.3233485220299,7937.347163882907
0.079,1606.9245457254979,83505.97339340045
0.08,2326.535771853474,108766.664693581
0.082,3499.999999999999,168609.35632401903
0.083,966.5433254645134,38133.87279047329
0.084,3499.999999999999,117609.88560491
0.085,406.4824719468233,2653.465658341936
0.086,94.0,102.0
0.087,3499.999999999999,207481.0
0.088,937.283308290508,12459.66636792495
0.089,552.608981866328,19952.779944390866
0.09,3499.999999999999,139854.9683779593
0.092,2408.7666724097194,110763.32716302895
0.094,1433.143398268296,71285.55079397227
0.095,1491.7697392789385,40609.37235063302
0.098,3499.999999999999,177717.05946531988
0.099,2698.63070945896,158718.1410102669
0.1,1090.0,73551.99999999999
0.101,3499.999999999999,85867.99999999997
0.102,61.33514490078262,263.5564455671688
0.103,1932.0653024547016,100514.91563841126
0.104,2743.6353293471625,133411.47770902072
0.105,2208.0534413822506,76719.37628787138
0.106,3499.999999999999,102038.21603693388
0.107,3499.999999999999,101720.90106757806
0.108,3499.999999999999,186951.99999999994
0.109,1261.142136101338,54699.26180765875
0.11,1109.0,68553.00000000001
0.111,3499.999999999999,159729.99999999994
0.113,2629.1633650269814,133864.6700328358
0.114,1655.445559358567,45776.105338921065
0.117,613.6285521388327,14577.90931512471
0.118,3499.999999999999,89984.00000000003
0.119,2198.5222309542373,112889.06029815294
0.12,3499.999999999999,268015.99999999994
0.121,87.0,490.00000000000006
0.123,2959.9175280405393,168492.8177715153
0.124,2144.4239863299454,160130.26786033908
0.125,1767.0492268628886,52808.09580450619
0.126,3499.999999999999,156002.99999999997
0.127,1557.4016822900892,31231.64203176004
0.128,3499.999999999999,185145.12006531528
0.13,3499.999999999999,107592.0
0.131,344.0,1535.9999999999995
0.132,3499.999999999999,90308.00000000004
0.133,1192.9999999999998,37980.99999999999
0.134,1059.178787229233,30012.46401121697
0.135,3499.999999999999,181682.9999999999
0.137,3499.999999999999,253840.75615235628
0.138,3499.999999999999,213821.00000000006
0.139,2132.987367011226,75159.42201043667
0.14,3499.999999999999,159744.96787829962
0.141,3499.999999999999,145179.89201676656
0.142,814.1040501103449,23619.982969384735
0.143,3499.999999999999,165455.99999999994
0.144,3499.999999999999,98528.10012574721
0.145,3499.999999999999,142306.34002742116
0.146,3499.999999999999,137683.00000000003
0.147,3499.999999999999,130171.92731426812
0.148,3499.999999999999,119397.99999999996
0.149,495.44937595512187,6385.073988522019
0.15,1112.690898073979,25441.83891987387
0.151,2317.447648863758,104184.37152595705
0.152,3499.999999999999,120287.69109234058
0.154,3499.999999999999,179454.8621893629
0.155,2079.326342513611,46580.51861078793
0.156,1126.9999999999998,12790.999999999996
0.157,3499.999999999999,130414.27843969448
0.158,3499.999999999999,265217.00000000006
0.159,2100.833168054998,70229.79914537702
0.16,2398.233654031759,88682.6217906582
0.161,3499.999999999999,145366.0
0.162,3499.999999999999,94969.41643804364
0.163,3499.999999999999,158974.93935671385
0.164,1186.0,27183.999999999985
0.166,2436.39077325457,62192.532751126964
0.167,3499.999999999999,215284.00000000006
0.168,3499.999999999999,175218.5023905866
0.169,1277.0120736271008,14444.986339007584
0.171,3499.999999999999,199984.0
0.172,3499.999999999999,152592.9438535687
0.174,1149.7547564589588,24756.48908872177
0.175,60.0,633.0
0.176,359.99999999999994,7426.000000000004
0.177,61.0,1166.9999999999998
