evolution rate,length lived,species population time,population
0.349544,61,201,3
0.38954,109,191,1
0.205302,602,17823,29
0.187345,1746,25247,14
0.256422,1184,36186,30
0.146609,104,571,5
0.189755,1391,57039,41
0.275237,332,3087,9
0.092948,3500,134314,38
0.249212,1244,8158,6
0.140378,206,1699,8
0.132881,3500,59978,17
0.200756,1180,49490,41
0.266171,93,1334,14
0.280642,84,99,1
0.192864,1095,28667,26
0.0702,3500,124900,35
0.287685,1272,14610,11
0.352074,319,4543,14
0.168699,1621,18991,11
0.098456,644,16028,24
0.210426,3500,65069,18
0.371657,94,99,1
0.396026,89,860,9
0.169722,1347,35353,26
0.227304,365,1488,4
0.140566,3500,36727,10
0.26209,1006,8214,8
0.066285,3500,234631,67
0.188314,1382,47129,34
0.300568,420,3524,8
0.302363,56,62,1
0.342323,376,2947,7
0.238694,1627,15736,9
0.058677,1926,122327,63
0.224044,989,29738,30
0.090817,3500,137361,39
0.295733,1162,33320,28
0.082571,64,596,9
0.119715,3500,104203,29
0.09526,1893,109339,57
0.262914,891,9250,10
0.060123,3500,284800,81
0.129613,1546,45775,29
0.22595,672,10431,15
0.16924,2095,64089,30
0.183489,1181,22004,18
0.251,85,942,11
0.080222,1097,42537,38
0.203785,3500,136283,38
0.177769,1597,21423,13
0.3222,504,9252,18
0.173213,3500,139298,39
0.219434,3500,60209,17
0.15676,757,9091,12
0.350339,643,9478,14
0.13098,3500,266853,76
0.09614,345,4042,11
0.277014,3500,222803,63
0.166605,1301,63092,48
0.352961,207,1261,6
0.257046,1368,15136,11
0.243342,386,3709,9
0.202659,1715,49080,28
0.15627,635,6474,10
0.126279,3500,312551,89
0.180309,1282,11435,8
0.18308,256,6614,25
0.337661,82,86,1
0.163286,692,17748,25
0.108783,3500,53913,15
0.21152,1212,43343,35
0.340892,115,721,6
0.308004,1305,40901,31
0.235314,926,12410,13
0.071159,3500,112352,32
0.078368,3500,235469,67
0.227548,1271,25820,20
0.382497,179,2626,14
0.094642,226,673,2
0.28178,470,4892,10
0.136471,3500,237186,67
0.068707,3500,107538,30
0.186827,1414,21675,15
0.087858,357,2301,6
0.075331,3500,159568,45
0.221394,3500,149731,42
0.215488,1203,19370,16
0.25594,108,933,8
0.23362,155,169,1
0.221673,117,1243,10
0.117533,3500,141156,40
0.164465,1034,22936,22
0.143065,3500,94105,26
0.231095,1086,29444,27
0.078932,3500,129983,37
0.249917,3500,84236,24
0.060912,3500,295543,84
0.240829,3500,180548,51
0.168419,3500,125014,35
0.059573,3500,75731,21
0.214366,1878,44711,23
0.18826,3500,134734,38
0.076608,1195,29328,24
0.379811,97,679,7
0.253017,1468,72589,49
0.316664,382,6956,18
0.172981,3500,198088,56
0.08593,1475,96406,65
0.156742,489,3049,6
0.216638,3500,39665,11
0.213399,1113,9433,8
0.150255,64,584,9
0.106661,1380,64691,46
0.324752,327,3676,11
0.21363,3500,153848,43
0.105394,1021,28386,27
0.195098,3500,69284,19
0.255423,157,164,1
0.211429,952,20448,21
0.243959,80,138,1
0.25151,1329,18241,13
0.322946,232,4288,18
0.166302,3500,237916,67
0.366295,124,152,1
0.288389,3500,144558,41
0.270728,1088,12538,11
0.202577,3500,123083,35
0.222896,1573,36171,22
0.155052,826,13127,15
0.163406,3500,192856,55
0.125084,3500,206455,58
0.192795,3500,316197,90
0.195081,3500,22202,6
0.082561,1978,219019,110
0.195847,1132,14595,12
0.220256,63,511,8
0.226047,1299,55892,43
0.374958,319,3803,11
0.218801,3500,210269,60
0.107026,3500,254356,72
0.146985,258,581,2
0.186335,3500,138864,39
0.063408,303,2498,8
0.237243,288,2182,7
0.102303,2013,49144,24
0.056488,1323,70172,53
0.378145,261,4880,18
0.19776,3500,96056,27
0.250133,175,258,1
0.090805,3500,136505,39
0.071127,1894,101601,53
0.266874,83,103,1
0.375483,93,107,1
0.104858,1385,71639,51
0.088927,315,3963,12
0.267587,292,621,2
0.226754,777,13587,17
0.117118,3500,79677,22
0.231999,1201,21876,18
0.174042,101,795,7
0.139482,175,576,3
0.364737,155,1857,11
0.098844,88,92,1
0.334832,229,2378,10
0.231466,102,113,1
0.195087,1588,23910,15
0.08991,618,10196,16
0.082381,3500,200979,57
0.244567,127,140,1
0.204499,1032,18470,17
0.135588,3500,155545,44
0.14331,1451,170064,117
0.180888,371,4840,13
0.080439,3500,145521,41
0.224648,1845,14452,7
0.092816,802,44095,54
0.173327,3500,133103,38
0.180124,1636,39933,24
0.280302,579,7685,13
0.135599,3500,143649,41
0.197575,1186,18366,15
0.323694,91,1212,13
0.221113,1150,11828,10
0.066378,60,538,8
0.149069,3500,158632,45
0.321971,1350,93156,69
0.290119,258,11652,45
0.075977,1351,99565,73
0.32341,288,6790,23
0.065963,1387,23779,17
0.335901,335,13560,40
0.074904,3500,286960,81
0.152075,3500,233667,66
0.089346,1416,11098,7
0.074934,326,2696,8
0.149877,3500,107536,30
0.152273,1749,56588,32
0.266876,902,8546,9
0.092981,3500,208460,59
0.169367,3500,159485,45
0.197407,1327,55971,42
0.349644,254,8775,34
0.165967,3500,164987,47
0.134397,201,456,2
0.190632,79,1281,16
0.221679,1948,55643,28
0.117548,3500,181051,51
0.259371,1593,55812,35
