evolution rate,geometric mean length lived,geometric mean species population time
0.05,2510.3239601237397,146635.27379880854
0.059,1371.0000000000005,65609.99999999999
0.062,1845.6714085559042,86413.28348965601
0.073,3376.219829423112,227683.1451728876
0.074,76.0,96.0
0.083,73.0,231.99999999999997
0.084,2805.000000000001,165217.0
0.085,4001.0,269867.73836143606
0.097,4001.0,277868.70776215044
0.108,2454.1211925365615,126145.95825319819
0.117,64.0,88.0
0.12,2847.862549134382,185005.71367076557
0.121,117.0,368.99999999999994
0.132,4001.0,277430.31822459237
0.143,2627.839685482782,116152.39446936261
0.146,149.90663761154806,289.7032964948794
0.147,74.0,95.0
0.153,292.0,531.0
0.155,3158.6237309267153,197262.20505728456
0.164,348.0,916.9999999999998
0.167,2674.1309459909035,125213.28149386295
0.168,320.0,2427.0
0.174,76.0,87.0
0.178,2435.7363836517466,120044.48936842264
0.184,174.0,359.0
0.19,1954.0027974284517,56809.86761274344
0.202,2149.1469868512136,77493.08870123209
0.205,272.0,3656.000000000001
0.207,629.3639646500266,5548.069934670977
0.21,87.0,105.0
0.213,3319.138305490906,197472.46929758854
0.215,371.00000000000006,4595.0
0.225,2622.730537448302,124198.42496574431
0.237,2723.573755197388,98372.7031650549
0.239,85.0,88.0
0.241,119.0,303.0
0.248,2918.018360846117,154972.81697742044
0.25,120.0,252.99999999999997
0.26,1834.7521772447055,45605.89591614203
0.261,105.0,109.00000000000001
0.272,1159.7476491798427,26732.66171079781
0.277,87.0,89.0
0.283,1076.5289515214065,24115.69753326203
0.288,393.0,5616.999999999999
0.29,119.0,145.0
0.295,999.8445828467599,28233.95136505558
0.307,2292.2213744330825,76270.38718221692
0.311,79.0,89.0
0.317,87.0,91.0
0.318,1080.618501463375,20811.664224936423
0.327,529.0,13266.0
0.33,943.2104471300852,15246.910690945791
0.342,896.905792154338,9935.403112103702
0.36,88.0,97.0
0.363,393.0,1991.0
0.365,1796.8881434301913,61414.71777188269
0.368,89.0,185.0
0.374,90.0,97.0
0.377,85.97674104081871,234.31175813432836
0.381,117.0,196.0
0.391,194.0,612.0
0.393,157.0,449.0
