evolution rate,length lived,species population time,population
0.213333,61,93,1
0.375925,657,17546,26
0.10303,1172,35796,30
0.351021,113,230,2
0.225,321,2180,6
0.38451,86,253,2
0.256822,639,14243,22
0.053124,85,93,1
0.320839,132,187,1
0.147708,71,92,1
0.143333,4001,302502,75
0.131667,1210,86413,71
0.171605,82,95,1
0.223437,167,379,2
0.225,354,7876,22
0.111599,125,149,1
0.166667,4001,273379,68
0.077609,640,16484,25
0.26,3078,142009,46
0.376667,85,458,5
0.392518,498,4128,8
0.272385,80,89,1
0.201667,4001,237895,59
0.330683,68,91,1
0.294365,89,142,1
0.376667,228,1150,5
0.215624,409,52067,127
0.184486,72,90,1
0.249502,3985,251005,62
0.061667,1263,71780,56
0.143333,4001,257993,64
0.112674,90,103,1
0.055719,305,404,1
0.306667,67,490,7
0.061667,1157,74922,64
0.197342,69,105,1
0.094616,829,26273,31
0.271667,1019,20196,19
0.166667,4001,294058,73
0.26,4001,259288,64
0.319712,92,98,1
0.288205,243,534,2
0.19,4001,264714,66
0.131667,1104,13855,12
0.227832,99,108,1
0.052169,816,10454,12
0.057272,71,97,1
0.30342,102,106,1
0.186318,233,523,2
0.273125,92,104,1
0.263649,162,238,1
0.148078,606,4614,7
0.12,78,1166,14
0.225,2047,65875,32
0.143333,4001,302022,75
0.375504,73,83,1
0.385493,100,158,1
0.159397,135,155,1
0.061667,839,34364,40
0.151801,825,20498,24
0.201667,4001,257375,64
0.171619,86,98,1
0.083191,261,2883,11
0.29489,126,139,1
0.213333,1840,46421,25
0.284778,139,651,4
0.060491,368,983,2
0.12157,648,67653,104
0.33934,1801,94126,52
0.108333,1285,92966,72
0.381593,105,106,1
0.389374,92,104,1
0.096667,376,12442,33
0.261848,72,88,1
0.155,4001,265821,66
0.365433,132,198,1
0.050847,563,17504,31
0.365,188,2091,11
0.297403,659,19616,29
