evolution rate,length lived,species population time,population
0.096667,71,97,1
0.271667,4001,284778,71
0.283333,1098,30287,27
0.058619,126,249,1
0.178333,403,5302,13
0.26,4001,271797,67
0.201667,4001,274497,68
0.213333,4001,273840,68
0.131667,4001,241428,60
0.143333,1034,71788,69
0.085,4001,228062,57
0.073333,4001,262951,65
0.131667,4001,253850,63
0.061667,1918,64207,33
0.108333,4001,267999,66
0.068036,101,385,3
0.271667,4001,276291,69
0.096667,2536,160105,63
0.283333,4001,223747,55
0.225,1041,21312,20
0.260056,36,38,1
0.166667,4001,279913,69
0.143333,4001,238387,59
0.205715,96,103,1
0.05,4001,273848,68
0.085,4001,258880,64
0.061667,1263,70648,55
0.166667,4001,236445,59
0.096667,1030,79650,77
0.225,4001,240024,59
0.171525,372,18829,50
0.143333,4001,279819,69
0.295,4001,321462,80
0.166667,1347,37873,28
0.201667,2393,53124,22
0.096667,4001,277548,69
0.073333,4001,268334,67
0.33,1806,54556,30
0.19,4001,250962,62
0.108333,4001,287730,71
0.085,1784,60105,33
0.073333,4001,271625,67
0.108333,4001,276921,69
0.166667,2171,112045,51
0.108333,4001,296917,74
0.085,4001,271782,67
0.295,1045,25931,24
0.321152,100,103,1
0.26,60,570,9
0.108333,2105,146590,69
0.178333,4001,184370,46
0.26,3357,100367,29
0.388333,410,4585,11
0.180652,84,128,1
0.05,4001,246026,61
0.341667,2995,88012,29
0.19,4001,216084,54
0.19,3960,275313,69
