evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,835.0,12792.0
0.059,106.0,107.0
0.062,1200.0,30554.0
0.097,4001.0,278031.0
0.104,297.0,1190.0
0.107,100.0,158.0
0.129,691.0,11787.0
0.132,4001.0,321124.0
0.143,3044.6666666666665,205236.33333333334
0.155,4001.0,270334.0
0.167,4001.0,301195.0
0.178,1031.0,27237.0
0.188,110.0,156.0
0.202,4001.0,305928.6666666667
0.213,4001.0,280023.0
0.225,4001.0,275852.0
0.237,1583.5,48406.0
0.248,4001.0,270586.0
0.272,1115.0,29773.0
0.274,91.0,96.0
0.283,4001.0,274396.0
0.295,690.0,10630.0
0.303,202.0,363.0
0.304,108.0,435.0
0.307,1281.0,27264.0
0.34,307.0,774.0
0.378,148.0,193.0
0.384,88.0,98.0
0.388,65.0,192.0
0.392,83.0,102.0
