evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,835.0,12792.0
0.055,375.0,901.0
0.059,106.0,107.0
0.062,2481.285714285714,157442.7142857143
0.073,3445.0,201721.4
0.085,2312.75,161926.75
0.087,323.0,752.0
0.097,3622.1428571428573,243740.14285714287
0.098,89.0,148.0
0.104,297.0,1190.0
0.107,100.0,158.0
0.108,3537.0,243181.6
0.12,3997.0,289606.6
0.124,201.0,352.0
0.129,691.0,11787.0
0.132,4001.0,296826.6
0.143,3642.375,251965.25
0.155,2987.222222222222,205140.33333333334
0.16,116.0,225.5
0.165,84.0,90.0
0.167,2888.2,202280.4
0.169,161.0,585.0
0.173,546.0,8535.0
0.178,2271.8,116987.0
0.179,105.0,151.0
0.188,110.0,156.0
0.19,2245.6666666666665,137366.33333333334
0.191,171.5,511.0
0.196,77.0,91.0
0.202,3582.181818181818,239063.18181818182
0.208,132.0,342.0
0.213,3536.0,222971.125
0.214,374.0,1243.0
0.222,86.0,101.0
0.225,2809.4285714285716,169441.2857142857
0.227,90.0,92.0
0.23,102.0,109.0
0.233,83.0,103.0
0.237,3034.0,180845.6
0.248,2963.0,153828.5
0.26,1007.0,14564.0
0.27,1427.0,14614.0
0.272,1855.4285714285713,85040.28571428571
0.273,144.0,241.0
0.274,91.0,96.0
0.28,88.0,92.0
0.281,332.0,1344.0
0.283,2885.5,162419.5
0.289,389.0,7935.0
0.291,81.0,108.0
0.295,1766.0,101332.33333333333
0.303,202.0,363.0
0.304,108.0,435.0
0.306,99.0,106.0
0.307,2109.0,101119.33333333333
0.318,739.0,14786.5
0.333,98.0,108.0
0.34,307.0,774.0
0.342,1580.0,40252.0
0.348,110.0,111.0
0.353,1351.0,38799.0
0.354,138.0,329.0
0.358,95.0,102.0
0.359,84.0,100.0
0.364,375.0,735.0
0.365,1004.0,45986.0
0.378,148.0,193.0
0.384,88.0,98.0
0.388,278.3333333333333,8631.0
0.392,83.0,102.0
0.393,81.0,89.0
0.398,85.0,90.0
