timestamp,interval_seconds
1771951850.951219,0.866630
1771951851.759098,0.808119
1771951852.677272,0.918157
1771951853.466978,0.789708
1771951854.487768,1.020808
1771951855.166433,0.678665
1771951855.910726,0.744277
1771951856.692826,0.782103
1771951857.848157,1.155310
1771951858.757303,0.909171
1771951859.508898,0.751578
1771951860.462970,0.954100
1771951861.485094,1.022120
1771951862.360415,0.875239
1771951863.237138,0.876811
1771951864.047572,0.810428
1771951865.179657,1.132086
1771951866.528647,1.348975
1771951867.297117,0.768485
1771951868.200486,0.903369
1771951869.541519,1.341027
1771951870.342237,0.800723
1771951871.213757,0.871502
1771951872.144056,0.930313
1771951873.422106,1.278043
1771951874.180005,0.757891
1771951875.044553,0.864565
1771951875.963413,0.918849
1771951877.010112,1.046706
1771951877.885310,0.875179
1771951878.821421,0.936133
1771951879.651954,0.830531
1771951880.913606,1.261652
1771951881.684358,0.770753
1771951882.489436,0.805084
1771951883.325349,0.835908
1771951884.526892,1.201544
1771951885.361102,0.834126
1771951886.144387,0.783367
1771951887.123910,0.979532
1771951888.363935,1.240018
1771951889.163908,0.799982
1771951889.933100,0.769186
1771951890.743592,0.810495
1771951891.915397,1.171807
1771951892.857097,0.941699
1771951893.953845,1.096748
1771951894.741346,0.787503
1771951895.867566,1.126219
1771951896.758656,0.891068
1771951897.961059,1.202427
1771951898.792936,0.831875
1771951899.650952,0.858015
1771951900.596006,0.945057
1771951901.974431,1.378418
1771951902.867363,0.892937
1771951903.753790,0.886423
1771951904.656446,0.902661
1771951905.931236,1.274788
1771951906.765185,0.833948
1771951907.632370,0.867189
1771951908.406677,0.774308
1771951909.142582,0.735900
1771951910.324392,1.181793
1771951911.163037,0.838661
1771951911.971467,0.808429
1771951912.822140,0.850676
1771951914.036970,1.214835
1771951914.864772,0.827797
1771951915.832562,0.967789
1771951916.488142,0.655580
1771951917.566615,1.078476
1771951918.469116,0.902493
1771951919.363998,0.894890
1771951920.181326,0.817327
1771951921.317786,1.136459
1771951922.167165,0.849374
1771951922.859296,0.692137
1771951923.642272,0.782975
1771951924.796597,1.154324
1771951925.673347,0.876747
1771951926.579169,0.905826
1771951927.470326,0.891157
1771951928.623879,1.153538
1771951929.485624,0.861759
1771951930.228665,0.743044
1771951931.143525,0.914861
1771951932.032211,0.888687
1771951932.798617,0.766399
1771951933.549050,0.750436
1771951934.409237,0.860190
1771951935.916283,1.507047
1771951936.785523,0.869225
1771951937.711859,0.926348
1771951938.456124,0.744265
1771951939.640372,1.184248
1771951940.518584,0.878207
1771951941.293455,0.774880
1771951942.087990,0.794533
1771951943.319912,1.231923
1771951944.127858,0.807939
1771951944.940627,0.812775
1771951945.742651,0.802018
1771951946.490791,0.748149
1771951947.339263,0.848472
1771951948.393839,1.054571
1771951949.200913,0.807077
1771951950.005846,0.804934
1771951951.380609,1.374740
1771951952.591797,1.211210
1771951953.401898,0.810098
1771951954.353611,0.951716
1771951955.227477,0.873863
1771951956.446551,1.219077
1771951957.227030,0.780477
1771951958.233753,1.006726
1771951959.016192,0.782431
1771951960.232177,1.215990
1771951961.029372,0.797199
1771951961.749981,0.720609
