evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,387.0,18619.0
0.086,117.0,146.0
0.089,388.0,125112.0
0.106,241.0,332.0
0.12,89.0,96.0
0.143,4001.0,295991.0
0.155,2372.5,158283.5
0.167,4001.0,288657.0
0.178,82.0,105.0
0.195,849.0,27209.0
0.2,67.0,128.0
0.202,564.0,4951.0
0.226,83.0,95.0
0.235,254.0,370.0
0.237,1366.0,52108.0
0.261,1939.0,146471.0
0.272,4001.0,244055.0
0.285,118.0,142.0
0.344,137.0,161.0
0.353,67.0,198.0
0.389,779.0,7141.0
