evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,387.0,18619.0
0.086,117.0,146.0
0.089,388.0,125112.0
0.102,793.0,1412.0
0.106,241.0,332.0
0.12,89.0,96.0
0.131,96.0,100.0
0.143,4001.0,295991.0
0.155,2915.3333333333335,205357.0
0.167,4001.0,288657.0
0.178,82.0,105.0
0.185,193.0,912.0
0.195,549.0,19711.0
0.2,67.0,128.0
0.202,727.5,8307.5
0.226,83.0,95.0
0.235,254.0,370.0
0.237,1366.0,52108.0
0.261,1939.0,146471.0
0.272,4001.0,244055.0
0.275,84.0,88.0
0.285,118.0,142.0
0.317,100.0,102.0
0.344,137.0,161.0
0.353,67.0,198.0
0.385,119.0,210.0
0.389,779.0,7141.0
