evolution rate,geometric mean length lived,geometric mean species population time
0.055,504.0,35320.99999999998
0.059,515.0,179695.99999999997
0.064,515.0,137469.99999999997
0.073,560.0,14655.000000000007
0.074,513.0000000000001,22758.0
0.075,362.99999999999994,10455.000000000002
0.077,329.6589146375387,3687.833917084662
0.079,204.0,2170.0
0.083,514.0,41710.00000000001
0.093,514.0,3193.0000000000005
0.099,212.0,376.0
0.103,514.0,51532.99999999999
0.107,72.0,143.0
0.112,567.0000000000001,202256.00000000003
0.12,66.0,86.0
0.121,514.0,36067.00000000001
0.14,113.198939924365,271.5584651598989
0.141,451.99999999999994,21143.999999999993
0.149,514.0,65509.99999999998
0.151,114.99999999999999,154.0
0.154,75.0,240.0
0.169,710.4224095564552,11300.911025222698
0.174,83.0,136.0
0.178,540.0,40794.999999999985
0.181,83.0,114.99999999999999
0.186,56.99999999999999,111.00000000000001
0.188,254.99999999999997,611.0
0.196,225.99999999999997,2014.9999999999995
0.2,591.0,19439.999999999996
0.201,102.0,492.0
0.214,130.0,1453.0
0.222,1437.0,73703.00000000001
0.228,950.0000000000002,68103.00000000001
0.231,238.0,1188.9999999999998
0.235,78.0,161.0
0.238,88.0,190.0
0.251,157.0,1755.0000000000005
0.267,513.0000000000001,36404.0
0.272,54.0,96.0
0.279,786.9999999999999,22670.999999999996
0.282,1619.0000000000005,129062.99999999997
0.283,542.0,11264.999999999996
0.287,85.0,105.0
0.289,98.0,105.0
0.294,57.99999999999999,109.00000000000001
0.296,432.2961947554014,5887.703117515352
0.297,87.0,165.0
0.306,202.0,5238.000000000001
0.315,696.0,20368.999999999996
0.322,93.0,313.0
0.324,669.0,140360.0
0.325,59.0,104.0
0.326,564.0,58562.00000000002
0.338,55.00000000000001,88.0
0.339,312.00000000000006,14413.000000000005
0.342,92.0,880.9999999999999
0.348,774.0000000000002,55702.00000000002
0.349,1583.9999999999995,180246.00000000006
0.35,71.0,92.0
0.36,783.9999999999998,25935.000000000007
0.384,62.0,114.99999999999999
0.385,55.00000000000001,101.0
0.389,228.7902969970536,3427.4547407660975
0.392,64.0,88.0
