timestamp,interval_seconds
1771364782.439755,0.502670
1771364783.097915,0.658455
1771364783.711708,0.613881
1771364785.007276,1.295604
1771364785.860501,0.853257
1771364786.612839,0.752369
1771364787.549171,0.936290
1771364789.030691,1.481574
1771364789.610297,0.579650
1771364790.175056,0.564790
1771364790.773759,0.598706
1771364791.605890,0.832215
1771364793.009119,1.403272
1771364794.446648,1.437503
1771364795.762081,1.315572
1771364796.546254,0.784194
1771364797.192110,0.645792
1771364798.467765,1.275767
1771364798.961964,0.494223
1771364800.115779,1.153856
1771364800.562391,0.446646
1771364801.436129,0.873750
1771364802.411673,0.975525
1771364803.029867,0.618202
1771364803.620455,0.590578
1771364804.100013,0.479672
1771364804.895622,0.795583
1771364806.885990,1.990494
1771364808.321182,1.435214
1771364808.908801,0.587627
1771364809.653351,0.744631
1771364810.174401,0.521070
1771364811.445514,1.271126
1771364812.617043,1.171597
1771364813.096903,0.479851
1771364813.480226,0.383372
1771364814.509290,1.029079
1771364815.169924,0.660665
1771364815.830767,0.660863
1771364816.187313,0.356555
1771364816.637148,0.449786
1771364818.365701,1.728668
1771364819.300482,0.934825
1771364819.749868,0.449349
1771364820.515008,0.765182
1771364821.103412,0.588469
1771364821.555344,0.451963
1771364822.260558,0.705235
1771364823.209958,0.949217
1771364824.715899,1.506163
1771364825.279887,0.564039
1771364826.865996,1.586189
1771364827.330429,0.464424
1771364827.769270,0.438871
1771364829.526398,1.757186
1771364829.985311,0.458933
1771364830.747831,0.762525
1771364831.295859,0.547986
1771364831.814839,0.519070
1771364832.641398,0.826591
1771364833.133717,0.492345
1771364834.077446,0.943758
1771364834.731568,0.654148
1771364835.756390,1.024851
1771364836.538307,0.781867
1771364837.292296,0.754111
1771364837.738113,0.445822
1771364838.809235,1.071091
1771364839.817222,1.008091
1771364840.548401,0.731185
1771364841.231617,0.683254
1771364841.999990,0.768393
1771364842.624595,0.624583
