evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1996.7142857142858,111458.14285714286
0.052,2311.0,151302.0
0.055,86.0,150.0
0.062,3456.6,190110.0
0.073,3074.222222222222,199239.33333333334
0.077,174.0,341.5
0.085,2792.2727272727275,180213.0
0.094,582.0,19367.0
0.097,3358.8,231602.8
0.1,235.0,490.0
0.108,2815.5555555555557,195297.22222222222
0.115,300.0,378.0
0.117,121.0,441.0
0.12,4001.0,293958.625
0.121,95.0,107.0
0.126,222.0,271.0
0.129,295.0,3108.0
0.132,3372.0,228536.33333333334
0.143,3672.1428571428573,247784.57142857142
0.147,89.0,105.0
0.151,146.0,202.0
0.155,2747.9,179753.4
0.157,85.0,94.0
0.159,238.0,1123.0
0.163,106.0,114.0
0.166,101.0,151.0
0.167,3301.7272727272725,218918.18181818182
0.172,118.0,245.0
0.174,127.0,152.0
0.178,2774.25,169163.0
0.179,109.0,111.0
0.186,89.0,110.0
0.19,3171.285714285714,185935.57142857142
0.194,140.0,154.0
0.197,109.0,142.0
0.202,4001.0,282848.0
0.203,81.0,115.0
0.213,2735.0,155752.85714285713
0.222,98.0,162.0
0.225,1901.0,78120.66666666667
0.233,92.0,205.0
0.237,3432.8,206241.0
0.244,90.0,187.0
0.248,3441.8,237082.6
0.254,92.0,94.0
0.259,86.0,95.0
0.26,1306.8,63356.0
0.264,148.0,508.0
0.272,2412.25,124432.0
0.283,1856.75,85783.0
0.284,175.0,204.0
0.286,83.0,104.0
0.295,1834.0,87975.0
0.306,210.0,706.0
0.307,2020.6,96863.4
0.311,106.0,203.0
0.316,82.0,89.0
0.318,1911.0,92258.25
0.328,89.0,98.0
0.33,716.6666666666666,12663.0
0.341,101.0,106.0
0.342,1249.5,37969.0
0.343,4001.0,276835.0
0.347,103.0,171.0
0.353,792.0,16585.0
0.365,515.6666666666666,12433.0
0.37,119.0,289.0
0.374,135.0,368.0
0.375,79.0,90.0
0.377,279.0,5616.0
0.38,95.0,100.5
0.381,88.0,149.0
0.388,699.5,20230.5
