evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,218780.0
0.085,4001.0,292122.0
0.097,4001.0,281489.0
0.108,1008.0,50681.0
0.12,4001.0,292028.0
0.143,2850.0,173326.0
0.155,1268.0,76698.0
0.178,2351.5,133340.5
0.19,4001.0,269397.0
0.213,4001.0,282254.0
0.225,3898.0,117901.0
0.237,4001.0,258174.5
0.259,86.0,95.0
0.295,2779.5,143794.0
0.316,82.0,89.0
0.318,1049.0,32494.0
0.33,1310.0,30004.0
0.342,1181.0,42471.0
0.353,792.0,16585.0
