evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,219241.0
0.062,4001.0,218780.0
0.077,92.0,99.0
0.085,2553.0,181240.0
0.097,4001.0,281428.0
0.108,1014.0,45980.0
0.12,4001.0,293178.3333333333
0.143,2850.0,173326.0
0.155,1268.0,76698.0
0.167,4001.0,251995.0
0.178,2351.5,133340.5
0.19,4001.0,269397.0
0.213,4001.0,282254.0
0.225,3898.0,117901.0
0.237,4001.0,248054.33333333334
0.248,4001.0,280831.0
0.259,86.0,95.0
0.295,2779.5,143794.0
0.307,1272.0,39930.333333333336
0.316,82.0,89.0
0.318,1049.0,32494.0
0.33,1310.0,30004.0
0.342,1884.0,57558.0
0.353,792.0,16585.0
0.365,1081.0,31265.0
0.374,135.0,368.0
