evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1195.0,60477.2
0.052,2311.0,151302.0
0.062,3320.5,180874.25
0.073,3262.25,222301.0
0.077,92.0,99.0
0.085,2700.4,161301.8
0.094,582.0,19367.0
0.097,4001.0,281428.0
0.1,235.0,490.0
0.108,2009.6666666666667,132254.33333333334
0.115,300.0,378.0
0.117,121.0,441.0
0.12,4001.0,292216.25
0.126,222.0,271.0
0.132,4001.0,295616.0
0.143,3425.5,224864.5
0.151,146.0,202.0
0.155,3026.0,183484.83333333334
0.166,101.0,151.0
0.167,3219.4,211620.2
0.172,118.0,245.0
0.174,127.0,152.0
0.178,2351.5,133340.5
0.19,3349.75,211852.75
0.202,4001.0,311086.0
0.203,81.0,115.0
0.213,3692.0,238353.0
0.222,98.0,162.0
0.225,1998.0,59005.5
0.233,92.0,205.0
0.237,4001.0,248054.33333333334
0.244,90.0,187.0
0.248,4001.0,280831.0
0.254,92.0,94.0
0.259,86.0,95.0
0.26,1521.3333333333333,84948.66666666667
0.272,2412.25,124432.0
0.283,831.0,13748.5
0.286,83.0,104.0
0.295,1806.25,76533.75
0.307,2020.6,96863.4
0.311,106.0,203.0
0.316,82.0,89.0
0.318,1049.0,32494.0
0.328,89.0,98.0
0.33,716.6666666666666,12663.0
0.341,101.0,106.0
0.342,1884.0,57558.0
0.343,4001.0,276835.0
0.353,792.0,16585.0
0.365,662.5,17898.0
0.37,119.0,289.0
0.374,135.0,368.0
0.38,112.0,117.0
