evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1446.0,78409.66666666667
0.052,2311.0,151302.0
0.062,4001.0,239417.0
0.073,4001.0,284379.5
0.077,92.0,99.0
0.085,2375.25,129195.0
0.094,582.0,19367.0
0.097,4001.0,281428.0
0.108,1014.0,45980.0
0.115,300.0,378.0
0.117,121.0,441.0
0.12,4001.0,293178.3333333333
0.132,4001.0,295616.0
0.143,3425.5,224864.5
0.151,146.0,202.0
0.155,3032.5,186806.25
0.166,101.0,151.0
0.167,4001.0,266699.0
0.172,118.0,245.0
0.178,2351.5,133340.5
0.19,4001.0,269397.0
0.202,4001.0,311086.0
0.213,4001.0,292268.5
0.225,3898.0,117901.0
0.233,92.0,205.0
0.237,4001.0,248054.33333333334
0.248,4001.0,280831.0
0.259,86.0,95.0
0.26,2049.0,125273.5
0.283,831.0,13748.5
0.295,1806.25,76533.75
0.307,2020.6,96863.4
0.316,82.0,89.0
0.318,1049.0,32494.0
0.33,1310.0,30004.0
0.342,1884.0,57558.0
0.343,4001.0,276835.0
0.353,792.0,16585.0
0.365,662.5,17898.0
0.37,119.0,289.0
0.374,135.0,368.0
0.38,112.0,117.0
