evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1996.7142857142858,111458.14285714286
0.052,2311.0,151302.0
0.055,86.0,150.0
0.062,3456.6,190110.0
0.073,3228.0,210224.375
0.077,92.0,99.0
0.085,2612.1111111111113,162708.11111111112
0.094,582.0,19367.0
0.097,3198.25,228718.75
0.1,235.0,490.0
0.108,2970.875,207858.75
0.115,300.0,378.0
0.117,121.0,441.0
0.12,4001.0,293115.5
0.121,95.0,107.0
0.126,222.0,271.0
0.129,295.0,3108.0
0.132,3372.0,228536.33333333334
0.143,3672.1428571428573,247784.57142857142
0.151,146.0,202.0
0.155,2769.8571428571427,160911.42857142858
0.159,238.0,1123.0
0.166,101.0,151.0
0.167,3146.3333333333335,212055.11111111112
0.172,118.0,245.0
0.174,127.0,152.0
0.178,3072.1666666666665,192194.66666666666
0.179,109.0,111.0
0.186,89.0,110.0
0.19,3171.285714285714,185935.57142857142
0.194,140.0,154.0
0.202,4001.0,282848.0
0.203,81.0,115.0
0.213,2524.0,137360.66666666666
0.222,98.0,162.0
0.225,2160.8,92356.2
0.233,92.0,205.0
0.237,3432.8,206241.0
0.244,90.0,187.0
0.248,3441.8,237082.6
0.254,92.0,94.0
0.259,86.0,95.0
0.26,1306.8,63356.0
0.272,2412.25,124432.0
0.283,1856.75,85783.0
0.284,175.0,204.0
0.286,83.0,104.0
0.295,1704.0,72691.2
0.306,210.0,706.0
0.307,2020.6,96863.4
0.311,106.0,203.0
0.316,82.0,89.0
0.318,1214.3333333333333,36722.0
0.328,89.0,98.0
0.33,716.6666666666666,12663.0
0.341,101.0,106.0
0.342,1627.3333333333333,50586.333333333336
0.343,4001.0,276835.0
0.347,103.0,171.0
0.353,792.0,16585.0
0.365,662.5,17898.0
0.37,119.0,289.0
0.374,135.0,368.0
0.375,79.0,90.0
0.377,279.0,5616.0
0.38,112.0,117.0
0.381,88.0,149.0
0.388,199.0,436.0
