evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1996.7142857142858,111458.14285714286
0.052,2311.0,151302.0
0.062,3456.6,190110.0
0.073,3117.5714285714284,204753.0
0.077,92.0,99.0
0.085,2327.4285714285716,134541.2857142857
0.094,582.0,19367.0
0.097,4001.0,287999.3333333333
0.1,235.0,490.0
0.108,2875.0,206110.16666666666
0.115,300.0,378.0
0.117,121.0,441.0
0.12,4001.0,290685.6
0.121,95.0,107.0
0.126,222.0,271.0
0.129,295.0,3108.0
0.132,3372.0,228536.33333333334
0.143,3540.6,240540.6
0.151,146.0,202.0
0.155,2769.8571428571427,160911.42857142858
0.159,238.0,1123.0
0.166,101.0,151.0
0.167,3442.714285714286,229456.2857142857
0.172,118.0,245.0
0.174,127.0,152.0
0.178,3072.1666666666665,192194.66666666666
0.179,109.0,111.0
0.186,89.0,110.0
0.19,3171.285714285714,185935.57142857142
0.202,4001.0,282848.0
0.203,81.0,115.0
0.213,2755.2,159462.4
0.222,98.0,162.0
0.225,2160.8,92356.2
0.233,92.0,205.0
0.237,4001.0,253101.25
0.244,90.0,187.0
0.248,3302.0,217733.25
0.254,92.0,94.0
0.259,86.0,95.0
0.26,1521.3333333333333,84948.66666666667
0.272,2412.25,124432.0
0.283,1142.0,31692.0
0.286,83.0,104.0
0.295,1806.25,76533.75
0.307,2020.6,96863.4
0.311,106.0,203.0
0.316,82.0,89.0
0.318,1214.3333333333333,36722.0
0.328,89.0,98.0
0.33,716.6666666666666,12663.0
0.341,101.0,106.0
0.342,1884.0,57558.0
0.343,4001.0,276835.0
0.353,792.0,16585.0
0.365,662.5,17898.0
0.37,119.0,289.0
0.374,135.0,368.0
0.38,112.0,117.0
