evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,286437.0
0.062,4001.0,263345.5
0.074,78.0,92.0
0.081,477.0,1489.0
0.085,4001.0,290401.5
0.088,819.0,75864.0
0.097,4001.0,258421.5
0.105,98.0,117.0
0.108,4001.0,291829.0
0.12,294.0,1671.5
0.122,94.0,149.0
0.143,2692.0,159789.5
0.155,2235.5,144097.0
0.178,4001.0,254974.0
0.19,1924.0,71414.66666666667
0.202,4001.0,216214.0
0.213,3017.0,196277.33333333334
0.222,184.0,413.0
0.224,1184.0,31527.0
0.235,106.0,113.0
0.248,1907.6666666666667,59296.666666666664
0.26,1147.0,31189.5
0.272,1682.5,20534.5
0.283,62.0,88.0
0.307,1740.0,28119.0
0.318,166.0,3215.0
0.353,219.0,1366.0
0.372,753.0,19846.0
