evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3410.3636363636365,233100.9090909091
0.053,68.0,80.0
0.062,3218.0,204891.8
0.073,3517.1666666666665,242421.16666666666
0.074,78.0,92.0
0.081,477.0,1489.0
0.085,4001.0,292109.4
0.086,202.0,600.0
0.088,819.0,75864.0
0.097,4001.0,281927.625
0.1,4001.0,291533.0
0.105,98.0,117.0
0.108,3749.625,271594.5
0.12,2336.0,164906.66666666666
0.122,93.0,232.0
0.132,4001.0,280002.6
0.137,111.0,113.0
0.143,2338.0,139919.0
0.155,2824.0,213652.66666666666
0.167,3268.2,189280.6
0.178,2968.4,156940.2
0.19,2425.125,136982.625
0.202,3410.1428571428573,202015.42857142858
0.207,95.0,211.0
0.21,312.0,430.0
0.213,2173.5714285714284,100263.71428571429
0.222,184.0,413.0
0.224,1184.0,31527.0
0.225,1638.0,26621.0
0.233,461.0,1471.0
0.235,106.0,113.0
0.236,193.5,248.0
0.237,2247.6666666666665,99534.66666666667
0.248,2012.0,78533.83333333333
0.26,1069.0,22270.166666666668
0.264,222.0,286.0
0.265,254.0,800.0
0.272,1928.5,47602.833333333336
0.274,81.0,91.0
0.282,476.0,1280.0
0.283,427.3333333333333,10804.333333333334
0.285,110.0,142.0
0.295,1010.0,37936.0
0.297,85.0,105.0
0.298,356.0,1006.0
0.307,1097.0,16177.5
0.318,470.6666666666667,10642.333333333334
0.33,1156.0,16567.0
0.333,103.0,104.0
0.342,1710.0,40496.0
0.353,136.5,928.5
0.358,220.0,599.0
0.362,139.0,214.0
0.364,130.0,303.5
0.372,753.0,19846.0
0.398,73.0,76.0
