evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3917.3333333333335,270380.77777777775
0.062,3218.0,204891.8
0.073,3420.4,230358.6
0.074,78.0,92.0
0.081,477.0,1489.0
0.085,4001.0,292109.4
0.086,202.0,600.0
0.088,819.0,75864.0
0.097,4001.0,281816.4285714286
0.1,4001.0,291533.0
0.105,98.0,117.0
0.108,4001.0,288917.0
0.12,2336.0,164906.66666666666
0.122,93.0,232.0
0.132,4001.0,276180.5
0.137,111.0,113.0
0.143,2338.0,139919.0
0.155,2235.5,144097.0
0.167,3085.0,175993.5
0.178,2968.4,156940.2
0.19,2698.4285714285716,156091.0
0.202,2967.0,162877.75
0.207,95.0,211.0
0.21,312.0,430.0
0.213,2173.5714285714284,100263.71428571429
0.222,184.0,413.0
0.224,1184.0,31527.0
0.225,1638.0,26621.0
0.233,461.0,1471.0
0.235,106.0,113.0
0.236,193.5,248.0
0.237,1371.0,19733.5
0.248,2174.2,89584.2
0.26,1024.8,22061.6
0.264,222.0,286.0
0.265,254.0,800.0
0.272,1805.2,44023.4
0.274,81.0,91.0
0.282,476.0,1280.0
0.283,62.0,88.0
0.285,110.0,142.0
0.298,356.0,1006.0
0.307,1097.0,16177.5
0.318,470.6666666666667,10642.333333333334
0.33,1156.0,16567.0
0.333,103.0,104.0
0.342,1710.0,40496.0
0.353,136.5,928.5
0.358,220.0,599.0
0.364,112.0,117.0
0.372,753.0,19846.0
0.398,73.0,76.0
