evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3459.5833333333335,237957.91666666666
0.053,68.0,80.0
0.062,3218.0,204891.8
0.073,3638.125,253589.75
0.074,78.0,92.0
0.08,91.0,107.0
0.081,477.0,1489.0
0.085,4001.0,275858.25
0.086,202.0,600.0
0.088,819.0,75864.0
0.097,4001.0,279460.0
0.1,4001.0,291533.0
0.105,98.0,117.0
0.108,3799.9,272165.7
0.12,2502.5,176631.8
0.122,93.0,232.0
0.132,4001.0,280331.5
0.137,111.0,113.0
0.143,2338.0,139919.0
0.144,104.0,166.0
0.155,2824.0,213652.66666666666
0.167,3390.3333333333335,205746.0
0.178,2196.4444444444443,99778.77777777778
0.19,2425.125,136982.625
0.191,114.0,223.0
0.202,3020.1,169252.5
0.207,95.0,211.0
0.21,312.0,430.0
0.213,2168.5,100539.25
0.222,184.0,413.0
0.224,1184.0,31527.0
0.225,2302.0,87574.0
0.233,461.0,1471.0
0.235,106.0,113.0
0.236,193.5,248.0
0.237,2128.75,82965.75
0.248,1874.7142857142858,70523.14285714286
0.251,118.0,149.0
0.26,1069.0,22270.166666666668
0.264,222.0,286.0
0.265,254.0,800.0
0.272,1928.5,47602.833333333336
0.274,81.0,91.0
0.282,476.0,1280.0
0.283,427.3333333333333,10804.333333333334
0.285,110.0,142.0
0.291,81.0,100.0
0.295,1745.5,69580.0
0.297,85.0,105.0
0.298,356.0,1006.0
0.307,1097.0,16177.5
0.318,819.75,16611.25
0.33,749.0,10766.5
0.333,103.0,104.0
0.341,867.0,14392.0
0.342,1710.0,40496.0
0.343,617.0,3792.0
0.353,136.5,928.5
0.358,220.0,599.0
0.362,139.0,214.0
0.364,130.0,303.5
0.365,104.0,162.0
0.372,753.0,19846.0
0.398,73.0,76.0
