evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282289.85714285716
0.062,2696.0,175595.33333333334
0.073,4001.0,240329.0
0.074,78.0,92.0
0.081,477.0,1489.0
0.085,4001.0,290164.25
0.088,819.0,75864.0
0.097,4001.0,246087.33333333334
0.1,4001.0,291533.0
0.105,98.0,117.0
0.108,4001.0,289262.8333333333
0.12,294.0,1671.5
0.122,93.0,232.0
0.132,4001.0,290442.5
0.137,111.0,113.0
0.143,2692.0,159789.5
0.155,2235.5,144097.0
0.167,4001.0,309132.0
0.178,3152.0,179786.5
0.19,2443.25,123930.5
0.202,3389.0,193738.33333333334
0.213,2750.0,158455.0
0.222,184.0,413.0
0.224,1184.0,31527.0
0.225,1738.0,33856.0
0.233,461.0,1471.0
0.235,106.0,113.0
0.236,221.0,287.0
0.248,1717.5,47367.25
0.26,1024.8,22061.6
0.264,222.0,286.0
0.272,1805.2,44023.4
0.274,81.0,91.0
0.283,62.0,88.0
0.285,110.0,142.0
0.307,1097.0,16177.5
0.318,470.6666666666667,10642.333333333334
0.333,103.0,104.0
0.353,219.0,1366.0
0.372,753.0,19846.0
0.398,73.0,76.0
