evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,236.0,2243.0
0.051,223.0,346.0
0.053,369.0,27138.0
0.054,190.0,608.0
0.055,520.0,31226.0
0.057,193.0,4498.0
0.062,491.0,46758.0
0.065,729.0,88439.0
0.067,408.5,62759.0
0.07,243.0,31249.0
0.073,256.5,5826.0
0.075,283.0,15512.0
0.079,294.0,9604.0
0.08,126.0,58398.0
0.082,369.0,31671.0
0.087,324.0,36861.0
0.088,476.0,7104.0
0.089,723.0,55845.0
0.091,369.0,35320.0
0.093,369.0,106978.0
0.094,66.0,97.0
0.095,227.0,5697.5
0.096,322.0,30426.0
0.098,369.5,43588.0
0.1,75.0,7066.0
0.106,266.3333333333333,13884.0
0.108,289.5,10937.0
0.11,532.0,39385.0
0.111,259.0,972.0
0.112,524.0,19490.0
0.113,945.0,78016.0
0.115,81.0,86.0
0.117,51.0,97.0
0.118,349.0,4323.0
0.119,150.0,330.0
0.12,195.0,31297.0
0.122,305.0,83829.0
0.124,339.0,94969.0
0.125,426.5,20440.0
0.126,177.0,7498.0
0.127,739.0,3469.0
0.129,353.5,13549.0
0.13,273.0,4282.0
0.132,239.25,2929.5
0.133,112.0,876.0
0.134,180.5,7781.5
0.138,446.3333333333333,15302.0
0.139,61.0,1007.0
0.142,226.5,5782.5
0.144,371.0,54789.0
0.146,319.0,6027.0
0.147,206.0,6044.0
0.148,369.0,115680.0
0.15,388.0,24685.0
0.151,229.0,35194.0
0.152,329.3333333333333,7138.666666666667
0.153,56.0,101.0
0.155,48.0,87.0
0.156,683.0,19079.0
0.158,52.0,101.0
0.159,1589.5,116177.0
0.161,696.0,47328.0
0.163,848.6666666666666,121097.0
0.165,193.0,652.0
0.167,343.6666666666667,11383.0
0.168,642.0,29779.0
0.169,436.0,16935.0
0.172,49.0,53.0
0.174,550.5,9888.0
0.175,61.0,76.0
0.176,196.0,7288.0
0.177,266.0,5080.0
0.178,67.0,119.0
0.179,1834.0,151683.0
0.183,604.0,13166.0
0.186,501.25,30535.0
0.187,678.3333333333334,82690.33333333333
0.188,111.0,165.0
0.189,706.0,29257.0
0.19,2035.0,226423.5
0.194,495.5,13243.0
0.197,175.0,2892.5
0.203,134.0,248.0
0.204,670.3333333333334,49942.666666666664
0.205,533.0,34846.0
0.206,362.0,6603.0
0.208,152.0,948.0
0.209,540.0,54153.0
0.21,167.0,4160.0
0.215,164.5,976.0
0.216,81.0,152.0
0.217,88.0,195.5
0.22,396.0,9156.0
0.221,106.0,207.0
0.222,610.0,38801.666666666664
0.224,292.0,35021.0
0.227,124.0,612.0
0.228,955.0,48409.0
0.232,1467.0,211638.0
0.233,313.0,12782.0
0.237,251.0,1925.0
0.238,455.0,22008.0
0.239,96.0,110.0
0.24,984.0,47431.0
0.242,223.0,5254.0
0.243,228.5,5006.0
0.244,1370.0,137089.0
0.245,2859.0,157831.0
0.246,121.0,558.3333333333334
0.249,72.0,88.0
0.25,218.5,2154.5
0.251,676.5,31382.5
0.253,1637.5,129795.0
0.254,331.0,8677.0
0.255,66.0,94.0
0.256,388.0,3853.0
0.257,373.0,21891.0
0.259,1462.5,175983.0
0.261,295.0,3399.0
0.262,332.0,11894.5
0.264,76.5,192.5
0.265,723.25,50672.5
0.266,194.0,1838.0
0.267,195.0,1555.0
0.27,443.0,31479.0
0.271,201.0,1714.0
0.274,48.0,83.0
0.275,530.0,39476.0
0.276,272.5,4618.5
0.279,391.0,26696.0
0.283,128.0,742.0
0.284,1711.0,103438.0
0.285,235.0,3816.0
0.286,280.0,3383.0
0.287,119.0,742.0
0.29,1068.0,59510.0
0.295,191.0,8436.0
0.296,796.0,130048.0
0.297,93.0,168.0
0.298,515.0,64956.0
0.299,135.66666666666666,1547.6666666666667
0.302,132.0,821.0
0.303,66.0,103.0
0.304,111.0,271.5
0.306,205.0,1493.0
0.307,159.0,969.0
0.308,163.0,552.0
0.309,73.5,169.0
0.313,65.0,255.0
0.314,680.5,21691.5
0.315,134.66666666666666,524.3333333333334
0.317,160.0,2284.0
0.319,198.5,1721.0
0.321,178.0,1576.0
0.322,953.0,66400.0
0.324,301.0,4420.0
0.325,94.0,147.0
0.326,116.0,339.0
0.327,239.0,3375.0
0.329,1387.0,173661.0
0.33,201.0,1175.0
0.332,162.0,3772.3333333333335
0.333,123.33333333333333,985.3333333333334
0.334,80.0,101.0
0.337,92.0,264.0
0.338,93.0,260.6666666666667
0.341,347.0,11463.0
0.344,268.0,2679.0
0.345,428.0,32397.5
0.347,96.0,854.0
0.348,73.0,185.0
0.349,276.0,7433.0
0.35,68.0,92.0
0.351,410.0,27129.0
0.352,1484.0,55170.0
0.353,94.0,229.5
0.354,77.0,118.0
0.355,129.5,1179.5
0.357,88.5,270.5
0.359,206.5,4386.5
0.36,258.6666666666667,7382.666666666667
0.362,633.0,132923.0
0.363,301.0,7287.666666666667
0.364,115.5,558.0
0.367,78.0,104.0
0.368,121.0,309.0
0.369,83.33333333333333,116.0
0.37,157.0,1109.0
0.372,91.0,158.0
0.375,114.0,237.0
0.377,129.0,366.0
0.378,306.5,40240.0
0.38,102.0,275.0
0.385,509.0,11889.0
0.386,89.0,398.5
0.388,106.0,343.0
0.39,182.0,4710.5
0.395,321.0,5620.5
0.396,111.0,349.0
0.399,74.0,92.0
0.4,252.0,3273.0
