evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,236.0,2243.0
0.051,223.0,346.0
0.067,447.0,60267.0
0.073,202.0,9781.0
0.082,369.0,31671.0
0.089,723.0,55845.0
0.091,369.0,35320.0
0.095,227.0,5697.5
0.098,369.0,18190.0
0.1,75.0,7066.0
0.106,103.0,114.0
0.11,532.0,39385.0
0.111,430.0,1797.0
0.112,524.0,19490.0
0.117,51.0,97.0
0.118,349.0,4323.0
0.12,195.0,31297.0
0.122,305.0,83829.0
0.124,369.0,164623.0
0.125,426.5,20440.0
0.126,71.0,84.0
0.127,739.0,3469.0
0.129,353.5,13549.0
0.132,170.0,1310.5
0.134,311.0,15473.0
0.138,185.0,2028.0
0.144,371.0,54789.0
0.15,388.0,24685.0
0.151,229.0,35194.0
0.153,56.0,101.0
0.155,48.0,87.0
0.158,52.0,101.0
0.159,1589.5,116177.0
0.163,246.0,11440.0
0.167,159.0,1198.0
0.168,642.0,29779.0
0.174,736.0,17924.0
0.175,61.0,76.0
0.176,336.0,14485.0
0.179,1834.0,151683.0
0.186,59.0,100.0
0.187,93.0,246.0
0.189,706.0,29257.0
0.19,69.0,159.0
0.194,780.0,25092.0
0.203,134.0,248.0
0.209,540.0,54153.0
0.215,164.5,976.0
0.22,396.0,9156.0
0.222,1363.0,113428.0
0.224,86.0,145.0
0.233,196.0,1616.5
0.238,455.0,22008.0
0.24,324.0,8024.0
0.245,2859.0,157831.0
0.246,222.0,1240.0
0.249,72.0,88.0
0.25,260.0,2989.0
0.251,1050.0,60242.0
0.255,66.0,94.0
0.256,388.0,3853.0
0.257,373.0,21891.0
0.261,295.0,3399.0
0.262,582.0,23688.0
0.264,57.0,109.0
0.265,868.6666666666666,66140.66666666667
0.266,194.0,1838.0
0.27,770.0,62798.0
0.274,48.0,83.0
0.275,101.0,258.0
0.276,394.0,8936.0
0.284,1711.0,103438.0
0.295,103.0,148.0
0.296,1403.0,257421.0
0.302,132.0,821.0
0.304,88.0,152.0
0.306,205.0,1493.0
0.308,163.0,552.0
0.309,52.0,134.0
0.314,352.0,10665.0
0.315,198.0,1179.0
0.321,178.0,1576.0
0.324,301.0,4420.0
0.329,1387.0,173661.0
0.333,133.5,1396.5
0.338,84.0,100.0
0.341,347.0,11463.0
0.344,268.0,2679.0
0.345,785.0,64702.0
0.348,73.0,185.0
0.35,68.0,92.0
0.351,410.0,27129.0
0.352,1484.0,55170.0
0.353,88.0,195.0
0.354,77.0,118.0
0.355,122.0,289.0
0.357,85.0,107.0
0.359,94.0,151.0
0.363,278.5,4059.5
0.364,115.5,558.0
0.367,78.0,104.0
0.368,121.0,309.0
0.369,83.33333333333333,116.0
0.37,157.0,1109.0
0.372,91.0,158.0
0.377,129.0,366.0
0.386,114.0,714.0
0.39,271.0,9124.0
0.395,278.0,2877.0
