evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,236.0,2243.0
0.067,447.0,60267.0
0.095,298.0,10527.0
0.1,75.0,7066.0
0.112,524.0,19490.0
0.118,349.0,4323.0
0.124,369.0,164623.0
0.125,484.0,20318.0
0.127,739.0,3469.0
0.129,369.0,20400.0
0.134,311.0,15473.0
0.15,388.0,24685.0
0.151,88.0,112.0
0.155,48.0,87.0
0.158,52.0,101.0
0.159,2760.0,198056.0
0.167,136.0,245.0
0.176,336.0,14485.0
0.186,59.0,100.0
0.215,154.0,1285.0
0.22,396.0,9156.0
0.222,1363.0,113428.0
0.24,324.0,8024.0
0.245,2859.0,157831.0
0.255,66.0,94.0
0.265,1250.0,99076.5
0.306,205.0,1493.0
0.314,352.0,10665.0
0.324,301.0,4420.0
0.333,109.0,363.0
0.341,347.0,11463.0
0.344,268.0,2679.0
0.351,191.0,2661.0
0.359,94.0,151.0
0.363,424.0,7665.0
0.364,98.0,168.0
0.367,78.0,104.0
0.368,121.0,309.0
0.369,84.0,108.5
0.37,157.0,1109.0
0.377,129.0,366.0
0.386,114.0,714.0
0.395,278.0,2877.0
