evolution rate,length lived,species population time,population
0.318333,63,154,2
0.096362,580,86770,149
0.227716,95,98,1
0.155,4001,301855,75
0.095011,422,7462,17
0.388743,80,97,1
0.334162,1541,81553,52
0.306667,398,3904,9
0.146032,247,2193,8
0.191641,173,216,1
0.19,4001,282385,70
0.080005,369,11969,32
0.324144,104,105,1
0.248333,246,2642,10
0.309102,115,234,2
0.170347,176,206,1
0.274698,136,158,1
0.208465,86,90,1
0.177752,140,155,1
0.155,4001,261587,65
0.364438,91,110,1
0.25146,120,140,1
0.37141,94,101,1
0.15558,104,106,1
0.303109,76,85,1
0.337534,93,109,1
0.12,385,6269,16
0.261093,97,98,1
0.368226,87,116,1
0.096667,595,50672,85
0.398652,84,108,1
0.271667,2913,129287,44
0.15451,97,102,1
0.181551,95,102,1
0.17972,81,138,1
0.163049,72,84,1
0.085,727,48712,67
0.052376,125,144,1
0.155,4001,282360,70
0.233568,107,108,1
0.297967,105,127,1
0.271667,466,4962,10
0.19,4001,300431,75
0.327198,105,308,2
0.27182,97,99,1
0.192053,116,222,1
0.37516,163,273,1
0.05,479,6072,12
0.390735,76,88,1
0.322521,1976,59888,30
0.236667,1900,41371,21
0.266441,100,162,1
0.155,4001,298241,74
0.346632,201,1230,6
0.238683,687,17512,25
0.143333,843,13357,15
0.086902,394,10235,25
0.392511,92,96,1
0.283333,1424,35250,24
0.191393,84,89,1
0.192845,349,1574,4
0.108333,750,11771,15
0.055458,562,5068,9
0.306973,140,148,1
0.271667,65,527,8
0.342194,1075,130822,121
0.187518,390,3135,8
0.108415,82,94,1
0.061667,1107,29525,26
0.385378,164,326,1
0.178333,4001,273933,68
0.295872,551,38507,69
0.220453,678,11721,17
0.121847,79,128,1
0.320812,88,108,1
0.225,4001,298418,74
0.178333,4001,273169,68
0.361166,312,21008,67
0.208773,185,453,2
0.276122,437,1591,3
0.287796,123,289,2
0.108333,1227,92828,75
0.14637,330,1451,4
0.091528,748,29549,39
0.332864,4001,222349,55
