evolution rate,length lived,species population time,population
0.271667,82,205,2
0.126875,200,1442,7
0.23133,412,1292,3
0.168205,3126,195761,62
0.339035,147,1124,7
0.327797,105,108,1
0.201667,4001,255216,63
0.237222,192,253,1
0.346225,359,2806,7
0.277757,102,132,1
0.178333,171,1924,11
0.257151,87,99,1
0.26188,91,94,1
0.154483,117,144,1
0.337485,251,617,2
0.220475,87,97,1
0.236667,4001,253598,63
0.289471,210,223,1
0.273021,99,205,2
0.317101,80,86,1
0.178333,585,12331,21
0.12297,978,47791,48
0.213137,91,97,1
0.166667,4001,263504,65
0.06598,89,98,1
0.262051,247,945,3
0.386342,92,103,1
0.096667,435,37938,87
0.384464,110,111,1
0.271667,3464,210955,60
0.225,479,9849,20
0.20362,513,14004,27
0.19,4001,266180,66
0.243376,199,328,1
0.091386,540,6413,11
0.164833,101,133,1
0.215085,246,724,2
0.201275,101,154,1
0.327549,131,150,1
0.306667,308,7916,25
0.201667,3477,65214,18
0.085,515,57714,112
0.094312,103,115,1
0.389959,91,92,1
0.108333,634,14687,23
0.239974,308,1294,4
0.248333,4001,273502,68
0.057533,513,21058,41
0.212588,87,91,1
0.166667,4001,305317,76
0.060841,126,303,2
0.183553,173,340,1
0.19,4001,361945,90
0.2242,98,187,1
0.346051,92,93,1
0.155,4001,250375,62
0.186444,494,7121,14
0.197797,205,305,1
0.236667,427,2683,6
0.397291,91,93,1
0.082982,792,44697,56
0.079266,514,26556,51
0.108333,833,36248,43
0.205157,100,101,1
0.234348,137,194,1
0.166667,312,4978,15
0.059223,347,585,1
0.175049,152,314,2
0.178333,4001,265212,66
0.073333,1071,92188,86
0.37187,104,185,1
0.059645,539,3326,6
0.306667,101,756,7
0.052145,497,11950,24
0.371128,84,89,1
0.155,4001,291230,72
0.316466,102,194,1
0.3455,479,2786,5
0.19,4001,326152,81
0.31184,78,102,1
0.310793,103,107,1
0.073333,407,2935,7
0.204941,186,448,2
0.216538,114,172,1
0.248333,87,900,10
0.131667,1165,69238,59
0.15183,94,114,1
0.317985,94,102,1
0.295,619,23550,38
0.201667,1725,113699,65
0.176348,102,111,1
0.108333,356,13606,38
0.054378,514,29116,56
0.261472,841,20122,23
