evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,320.0,11584.0
0.055,320.0,7771.0
0.065,462.0,1197.0
0.079,343.5,7872.0
0.08,639.0,22848.0
0.101,434.0,973.0
0.102,122.0,1606.0
0.107,69.0,95.0
0.108,515.0,51732.0
0.132,1057.0,56092.0
0.143,1528.0,93029.5
0.167,4001.0,327411.0
0.178,63.0,199.0
0.19,2445.0,171501.5
0.2,784.0,11244.0
0.202,4001.0,284381.0
0.21,144.0,239.0
0.213,634.0,8922.0
0.222,221.0,309.0
0.224,196.0,246.0
0.227,91.0,96.0
0.228,74.0,100.0
0.229,288.0,1014.0
0.245,473.0,7272.0
0.246,106.0,108.0
0.248,420.0,3770.0
0.265,95.0,97.0
0.272,4001.0,286510.0
0.28,210.0,356.0
0.282,1476.0,58452.0
0.289,1198.0,52928.0
0.321,187.0,302.0
0.33,55.0,312.0
0.339,111.0,377.0
0.342,920.0,78303.0
0.372,282.0,996.0
0.373,101.0,121.0
0.379,89.0,143.0
0.381,121.0,249.0
0.392,236.0,2005.0
0.393,101.0,103.0
0.396,99.0,147.0
