timestamp,interval_seconds
1772012366.594908,0.710882
1772012367.206455,0.611740
1772012367.843348,0.636897
1772012368.495131,0.651778
1772012369.779395,1.284263
1772012370.570383,0.790992
1772012371.357541,0.787158
1772012372.319587,0.962027
1772012373.469065,1.149480
1772012374.292253,0.823206
1772012375.157508,0.865256
1772012376.047007,0.889484
1772012377.149777,1.102776
1772012378.039421,0.889650
1772012378.728225,0.688791
1772012379.670249,0.942042
1772012380.762676,1.092417
1772012381.531084,0.768417
1772012382.391150,0.860040
1772012383.177016,0.785892
1772012384.419062,1.242040
1772012385.092318,0.673264
1772012385.908159,0.815842
1772012386.656544,0.748382
1772012387.928631,1.272063
1772012388.618797,0.690180
1772012389.398649,0.779857
1772012390.240947,0.842298
1772012391.493657,1.252713
1772012392.280767,0.787100
1772012393.027560,0.746716
1772012393.821527,0.794053
1772012394.928833,1.107305
1772012395.926350,0.997523
1772012396.736111,0.809757
1772012397.623713,0.887604
1772012398.766170,1.142459
1772012399.507504,0.741333
1772012400.380143,0.872639
1772012401.254958,0.874796
1772012402.386965,1.132025
1772012403.050611,0.663642
1772012403.927735,0.877127
1772012404.715590,0.787860
1772012405.973710,1.258119
1772012406.857650,0.883938
1772012407.622265,0.764616
1772012408.536953,0.914686
1772012409.837921,1.300969
1772012410.607330,0.769406
1772012411.527015,0.919686
1772012412.380392,0.853357
1772012413.668853,1.288482
1772012414.442754,0.773904
1772012415.291468,0.848715
1772012416.142102,0.850629
1772012417.131271,0.989167
1772012417.987485,0.856216
1772012418.875605,0.888121
1772012419.756809,0.881204
1772012420.990855,1.234050
1772012421.870129,0.879268
1772012422.723383,0.853253
1772012423.633567,0.910187
1772012424.935501,1.301927
1772012426.026846,1.091331
1772012426.765831,0.739000
1772012427.611674,0.845849
1772012428.803782,1.192104
1772012429.682976,0.879197
1772012430.506226,0.823252
1772012431.342916,0.836688
1772012432.527543,1.184628
1772012433.312687,0.785143
1772012434.199206,0.886523
1772012435.098655,0.899444
1772012436.334926,1.236272
1772012437.135823,0.800900
1772012437.998581,0.862754
1772012438.812158,0.813579
1772012439.981274,1.169111
1772012440.828315,0.847045
1772012441.674804,0.846490
1772012442.563464,0.888661
1772012443.782290,1.218798
1772012444.616293,0.834031
1772012445.375359,0.759063
1772012446.128888,0.753522
1772012447.311035,1.182154
1772012448.015627,0.704595
1772012448.744806,0.729178
1772012449.626637,0.881833
1772012450.743721,1.117084
1772012451.643063,0.899341
1772012452.435056,0.791993
1772012453.211482,0.776425
1772012454.275092,1.063611
1772012454.980618,0.705524
1772012455.839833,0.859218
1772012456.579087,0.739252
1772012457.883009,1.303920
1772012458.714636,0.831629
1772012459.504783,0.790147
1772012460.167440,0.662660
1772012461.269921,1.102479
1772012462.212395,0.942469
1772012463.079190,0.866799
1772012463.881513,0.802325
1772012465.023452,1.141937
1772012465.886240,0.862785
1772012466.751488,0.865252
1772012467.450786,0.699272
1772012468.567051,1.116295
1772012469.335608,0.768548
1772012470.205012,0.869411
1772012471.007856,0.802844
1772012471.804061,0.796186
1772012472.718525,0.914481
1772012473.535710,0.817186
1772012474.316149,0.780438
1772012475.556572,1.240424
1772012476.370600,0.814028
1772012477.123122,0.752522
1772012477.784868,0.661744
1772012478.935624,1.150750
1772012479.799453,0.863835
