evolution rate,geometric mean length lived,geometric mean species population time
0.05,85.86092508018446,1915.4487142059768
0.051,186.0,13644.999999999998
0.052,140.7124727947029,11006.885117961394
0.053,212.23611997267486,8557.732138789552
0.054,179.0,3239.000000000001
0.055,233.0,13032.0
0.056,54.0,4443.000000000001
0.057,195.87407226711187,14954.842794100656
0.058,244.15998649145513,3357.6381780349693
0.059,236.0,7974.000000000003
0.06,105.83005244258364,2638.1993859448917
0.061,200.4993765576342,15849.190988817054
0.062,62.08894608023326,1612.9686218840934
0.063,130.0591446851387,3963.9266606665965
0.064,190.2495107123862,19451.616630322074
0.065,184.57804978645677,5624.324917272771
0.066,258.0,14950.999999999993
0.067,143.38758663147937,2023.9654147242736
0.068,248.19347291981714,23027.387172668965
0.069,119.16375287812984,2087.3787389929985
0.07,198.9612813234843,11823.553884007597
0.071,263.81811916545837,8286.480193664853
0.072,381.57568056677826,19463.09173795366
0.073,200.0,7628.000000000002
0.075,256.0,16163.0
0.076,138.69390758068647,1172.3331437778252
0.077,97.41335876261313,4040.471833443838
0.078,93.0,9260.0
0.079,123.18362345613005,1312.624490460388
0.08,249.00000000000003,8680.000000000002
0.081,418.0,7364.999999999999
0.082,245.35688292770593,26217.43803272928
0.083,39.0,313.0
0.084,347.0,17185.999999999996
0.085,201.6892057241344,11179.767830385876
0.086,206.88612596804407,14767.048337848337
0.087,198.0,1844.0000000000005
0.088,254.0,15533.000000000007
0.089,200.0,9293.39663416988
0.09,122.4744871391589,5967.168507759773
0.091,217.71744669058654,5141.165988312734
0.092,191.2119243143586,20206.711385081944
0.093,200.0,18465.000000000007
0.094,200.0,13259.000000000004
0.095,107.41556737817484,3400.3922794213245
0.096,101.0,4956.0
0.097,89.07471730290423,1923.0155642463085
0.098,200.0,23885.000000000007
0.099,105.0,729.0000000000001
0.1,190.7878402833891,11681.328006695128
0.101,199.49937343260004,25543.41024608891
0.102,325.3674845463203,11318.961966540923
0.103,135.94129530954643,8961.423923025888
0.104,401.99999999999994,25708.000000000004
0.105,134.5696845504217,24135.394133927053
0.106,184.18782018735234,7166.73783625976
0.107,143.45185713217032,4065.6125328648914
0.108,165.0645599825552,6605.601444871381
0.109,110.00000000000001,19748.999999999996
0.11,170.6686468954263,4174.718144644955
0.111,283.1960451701259,38887.58366111221
0.112,170.86003008730927,6022.894733712538
0.113,242.12393520674493,15584.247559635338
0.114,280.0,8958.0
0.115,147.68061283360575,1292.385106219538
0.116,208.31892394512957,3295.199671310719
0.117,200.0,4316.999999999999
0.118,303.11152752677464,3184.2542136026204
0.119,293.7141467481606,11908.874002188457
0.12,129.0,209.0
0.121,166.73332000533065,1751.8918345605703
0.122,190.824526725471,9864.948352627089
0.124,81.24038404635961,661.9848940874709
0.125,117.4734012447073,993.1001963548293
0.126,168.6920270789346,48845.02124065462
0.128,194.4098629426132,4349.187204908766
0.13,224.94443758403983,8353.564568494101
0.131,91.0,331.0
0.132,245.00000000000003,15288.0
0.135,240.78079043827375,5843.756457226793
0.136,73.98648525237566,307.35972410190635
0.137,103.0,696.0
0.139,121.65525060596438,601.4116726502737
0.14,64.0,150.0
0.141,178.90500272490985,1604.7544983579262
0.145,200.0,76379.00000000001
0.146,204.86092843683002,4820.014730267948
0.147,140.4045595378492,2224.28747983002
0.148,401.0,40806.000000000015
0.149,147.11832760602817,7335.399382404724
0.152,242.87175064546713,1371.9483047384842
0.153,95.82839714125568,1499.5684512631058
0.154,209.9716968658368,7865.986037557811
0.155,34.64101615137755,554.5809228597751
0.156,1205.0,197352.99999999994
0.157,755.9688312411278,52999.99664583482
0.158,187.0133685061044,3954.9690264273877
0.16,224.85051281825267,6299.018771586713
0.161,319.90623626306507,5593.38716700355
0.162,151.1853167473614,1237.474848229248
0.163,245.02089506642832,1435.3756710069574
0.164,88.41675596736927,1142.6278252696027
0.165,346.92938762808774,7560.0009920634275
0.166,328.91070275396527,16981.05504875374
0.167,244.0,5684.999999999999
0.169,346.8975725603397,6832.273662185263
0.17,93.0,145.0
0.172,384.62057858011514,10440.727907549102
0.173,240.0,1564.0000000000005
0.174,299.0,5234.0
0.175,633.1500883218549,43556.41179743412
0.176,1011.7163366721851,71960.51003422067
0.178,364.5462933565503,8656.004274490628
0.179,1205.0,127007.99999999997
0.181,380.0,6412.999999999996
0.184,3074.9999999999995,224075.0000000001
0.185,345.63564630980994,22738.149440972542
0.186,2072.0,148944.99999999997
0.188,91.0,98.0
0.189,88.0,229.0
0.191,94.48809448814174,122.96340919151518
0.192,1590.0000000000005,108238.00000000003
0.193,261.0,1065.9999999999998
0.194,348.0,3416.0000000000005
0.196,779.8410094371799,40443.75917246073
0.197,59.634444003340434,425.2081361147211
0.2,337.0,5466.999999999999
0.203,1477.5665391284774,82560.2443294274
0.206,189.2602817209224,3337.9843711181215
0.207,50.37856687124,142.30249470757707
0.208,191.0,6904.000000000004
0.209,229.0,2106.0
0.21,94.0,153.0
0.211,2009.0,131256.00000000003
0.212,343.0875063958525,4001.657969356121
