evolution rate,geometric mean length lived,geometric mean species population time
0.052,86.0,101.0
0.054,521.0,19465.0
0.055,832.0,34454.00000000001
0.068,109.00000000000001,143.0
0.073,496.7393682807916,15272.926504111789
0.076,294.0,1060.0
0.08,135.0,146.0
0.086,648.0,54457.000000000015
0.088,473.00000000000006,17662.999999999993
0.094,119.0,293.00000000000006
0.097,1031.0000000000002,19599.999999999993
0.108,391.99999999999994,9737.999999999998
0.111,82.0,88.0
0.119,135.0,184.0
0.12,730.651763838287,10141.180404666908
0.128,89.0,98.0
0.132,1011.9999999999999,96756.0
0.134,610.0,110273.00000000003
0.137,241.0,1642.0000000000002
0.143,1654.3843481784816,73463.26631606712
0.149,121.0,125.0
0.155,1953.4371234205025,60427.68098399245
0.159,157.0,288.99999999999994
0.169,365.0,841.9999999999998
0.175,721.0,35112.00000000001
0.176,151.0,416.0
0.179,310.0,1908.0000000000002
0.18,374.0,3963.000000000001
0.188,80.0,89.0
0.19,4001.0,272943.99999999994
0.193,88.0,107.0
0.201,142.0,167.0
0.202,4001.0,411379.99999999965
0.207,93.0,100.0
0.224,136.0,192.0
0.225,618.354197310313,15371.482072871604
0.232,304.0,2104.9999999999995
0.234,178.0,433.0
0.237,668.9394591440991,15566.067229714761
0.238,48.0,88.0
0.246,4001.0,341751.0
0.248,4001.0,390046.99999999977
0.252,139.0,191.0
0.256,181.0,266.0
0.258,149.0,252.0
0.26,647.0,9149.000000000004
0.271,180.0,305.0
0.272,2845.9999999999995,224945.00000000006
0.273,225.99999999999997,450.0
0.277,2218.0,125799.0
0.283,637.9999999999999,4045.000000000001
0.29,205.65748223684932,1539.8886323367674
0.291,137.0,259.0
0.295,717.2503049842502,14070.31726721185
0.296,766.9999999999999,22499.00000000001
0.305,197.0,661.0
0.306,84.0,99.0
0.316,91.0,113.99999999999999
0.318,59.0,144.0
0.319,877.0,42708.99999999998
0.322,4001.0,251163.0
0.33,313.0,4904.0
0.332,88.0,242.0
0.335,87.0,142.0
0.337,111.00000000000001,256.0
0.338,80.0,91.0
0.348,104.0,157.0
0.358,809.0,29508.999999999985
0.364,56.99999999999999,80.0
0.373,496.0,28489.00000000001
0.378,126.0,194.0
0.382,204.0,490.00000000000006
0.386,49.0,59.0
0.387,877.0,42119.99999999999
0.394,53.0,62.0
0.397,117.0,144.0
