timestamp,interval_seconds
1771951726.540870,1.863028
1771951729.371090,2.830485
1771951730.198337,0.827244
1771951731.013870,0.815526
1771951731.921974,0.908122
1771951733.113025,1.191037
1771951733.856228,0.743223
1771951734.628968,0.772642
1771951735.501706,0.872823
1771951736.536807,1.035119
1771951737.222187,0.685378
1771951738.086224,0.864011
1771951738.875297,0.789089
1771951739.904909,1.029613
1771951740.674174,0.769269
1771951741.588687,0.914498
1771951742.361414,0.772742
1771951743.633624,1.272208
1771951744.336495,0.702876
1771951745.211550,0.875057
1771951746.079423,0.867853
1771951747.341973,1.262569
1771951748.612222,1.270246
1771951749.396377,0.784158
1771951750.117575,0.721196
1771951751.302061,1.184479
1771951752.298106,0.996046
1771951753.106494,0.808366
1771951754.034748,0.928276
1771951755.115920,1.081178
1771951755.982644,0.866722
1771951756.690327,0.707680
1771951757.471845,0.781527
1771951758.422949,0.951101
1771951759.269932,0.846977
1771951760.086825,0.816900
1771951760.881379,0.794537
1771951762.027231,1.145870
1771951762.913157,0.885925
1771951763.830580,0.917422
1771951764.611250,0.780664
1771951765.821260,1.210009
1771951766.616706,0.795455
1771951767.343086,0.726383
1771951768.147757,0.804663
1771951769.390556,1.242800
1771951770.143695,0.753143
1771951770.953700,0.809997
1771951771.860530,0.906819
1771951773.068869,1.208357
1771951773.886308,0.817436
1771951774.686899,0.800594
1771951775.425963,0.739066
1771951776.704579,1.278617
1771951779.096650,2.392067
1771951779.958349,0.861700
1771951780.809438,0.851085
1771951781.929297,1.119862
1771951782.765286,0.835991
1771951783.611507,0.846222
1771951784.478828,0.867320
1771951786.142659,1.663807
1771951786.887752,0.745113
1771951787.817048,0.929303
1771951788.627030,0.809979
1771951789.855553,1.228514
1771951790.490579,0.635029
1771951791.199376,0.708804
1771951792.029400,0.830024
1771951793.122838,1.093431
1771951793.950819,0.827982
1771951794.754458,0.803644
1771951795.797325,1.042870
1771951796.900077,1.102741
1771951797.734310,0.834243
1771951798.458185,0.723877
1771951799.201794,0.743603
1771951800.224009,1.022210
1771951801.410073,1.186066
1771951802.537292,1.127222
1771951803.306100,0.768795
1771951804.156125,0.850041
1771951805.201977,1.045843
1771951805.952404,0.750440
1771951806.703441,0.751023
1771951807.486822,0.783383
1771951808.608128,1.121312
1771951809.874065,1.265938
1771951810.661951,0.787885
1771951811.252986,0.591034
1771951812.400950,1.147956
1771951813.131740,0.730801
1771951813.815487,0.683741
1771951814.572603,0.757115
1771951815.877874,1.305267
1771951819.055151,3.177281
1771951819.810142,0.754995
1771951820.529276,0.719138
1771951821.639506,1.110231
1771951822.527252,0.887736
1771951823.350291,0.823046
1771951824.162494,0.812203
1771951825.236660,1.074165
1771951827.117653,1.880956
1771951827.935409,0.817794
1771951828.638259,0.702852
1771951829.448206,0.809948
1771951830.556910,1.108703
1771951831.729124,1.172205
1771951832.588194,0.859078
1771951833.377362,0.789163
1771951834.382781,1.005409
1771951836.947712,2.564940
1771951837.674519,0.726809
1771951838.516428,0.841912
1771951839.535046,1.018609
1771951840.490866,0.955830
1771951841.316928,0.826061
