evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,655.0,62341.333333333336
0.057,779.0,195489.0
0.059,368.0,19320.0
0.067,304.0,3436.0
0.072,763.0,51795.5
0.073,1141.6666666666667,78650.33333333333
0.074,265.5,16815.5
0.076,625.0,18927.0
0.086,210.0,9023.0
0.097,551.5,7623.0
0.098,780.0,67906.0
0.101,1388.0,61967.0
0.102,780.0,56142.0
0.105,529.0,5429.0
0.108,588.6666666666666,55785.666666666664
0.113,525.6666666666666,67581.33333333333
0.115,440.0,7378.0
0.118,404.0,19408.0
0.119,540.0,16384.0
0.12,140.0,169.0
0.121,780.0,8890.0
0.124,651.0,47748.0
0.125,545.5,21943.0
0.126,1560.0,79150.0
0.132,534.0,4309.0
0.133,636.0,38129.666666666664
0.135,164.5,233.5
0.136,898.0,26683.0
0.137,780.0,48728.0
0.139,653.5,19659.0
0.145,626.5,19944.0
0.148,410.0,15007.0
0.154,123.0,141.0
0.155,296.0,12029.0
0.158,399.0,18676.0
0.16,810.0,20504.0
0.165,88.0,92.0
0.166,333.0,2981.0
0.172,415.0,5044.0
0.173,989.0,47570.0
0.178,4001.0,340513.0
0.185,757.0,31233.0
0.186,95.0,102.0
0.19,269.0,4085.0
0.191,490.0,7479.0
0.192,2233.0,129461.0
0.194,232.0,2050.0
0.195,4001.0,243283.0
0.199,93.0,326.0
0.204,1803.0,101119.5
0.205,214.0,1291.0
0.21,1510.0,125578.5
0.211,280.0,5501.0
0.213,285.0,4043.0
0.219,490.0,9898.0
0.221,1414.0,62503.0
0.223,1816.0,89476.0
0.224,479.5,13164.5
0.225,173.5,1713.0
0.235,339.0,11977.5
0.24,105.0,109.0
0.241,2689.5,180038.0
0.248,124.0,167.0
0.249,2185.0,128266.0
0.25,1438.5,150104.0
0.253,163.0,485.0
0.255,111.0,150.0
0.259,806.0,66122.5
0.26,1232.0,62537.0
0.264,101.0,109.0
0.268,519.0,72758.0
0.275,136.0,197.0
0.279,326.0,2268.0
0.285,1192.0,60696.0
0.288,706.0,19488.0
0.289,150.0,355.0
0.29,100.0,211.0
0.294,320.0,11519.0
0.297,102.0,103.0
0.299,804.0,24346.0
0.303,682.0,59064.0
0.309,238.66666666666666,2806.0
0.31,105.0,147.0
0.314,256.0,5561.0
0.316,77.0,104.0
0.32,332.5,18624.5
0.324,104.0,500.0
0.325,258.0,1087.0
0.332,910.0,28564.0
0.334,108.0,203.0
0.339,94.0,146.0
0.343,177.0,734.0
0.344,57.0,91.0
0.349,326.0,3007.0
0.359,180.0,873.0
0.361,770.0,54297.0
0.367,126.0,283.0
0.369,127.0,479.0
0.37,351.0,3041.0
0.377,65.0,239.0
0.38,174.0,1905.0
0.387,93.0,151.0
0.388,93.0,745.0
0.389,306.0,5008.0
0.391,87.0,192.0
0.395,92.0,104.0
0.397,175.0,1659.0
0.399,78.0,103.0
0.4,145.0,197.0
