evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,686.0,51700.0
0.067,304.0,3436.0
0.073,586.0,51980.0
0.074,90.0,111.0
0.076,625.0,18927.0
0.086,210.0,9023.0
0.097,551.5,7623.0
0.098,780.0,67906.0
0.113,779.0,184718.0
0.115,440.0,7378.0
0.125,311.0,618.0
0.126,1560.0,79150.0
0.132,534.0,4309.0
0.136,898.0,26683.0
0.145,1019.0,37987.0
0.148,410.0,15007.0
0.165,88.0,92.0
0.178,4001.0,340513.0
0.19,269.0,4085.0
0.199,93.0,326.0
0.204,3492.0,202039.0
0.219,490.0,9898.0
0.223,1816.0,89476.0
0.224,111.0,233.0
0.225,278.0,2431.0
0.235,533.0,23738.0
0.241,4001.0,269244.0
0.248,124.0,167.0
0.253,163.0,485.0
0.255,111.0,150.0
0.26,1232.0,62537.0
0.275,136.0,197.0
0.285,1192.0,60696.0
0.288,706.0,19488.0
0.31,105.0,147.0
0.316,77.0,104.0
0.32,377.0,30923.0
0.332,910.0,28564.0
0.339,94.0,146.0
0.349,326.0,3007.0
0.377,65.0,239.0
0.388,62.0,464.0
0.389,306.0,5008.0
0.397,175.0,1659.0
