evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,248226.6281955479
0.062,2022.117392216019,103015.84158888734
0.07,68.0,88.0
0.073,1876.4535130775134,81948.2483305238
0.076,82.0,107.0
0.082,101.82337649086284,142.91256067959878
0.084,322.0,498.00000000000006
0.085,3624.4638507069694,251418.29407300512
0.087,78.0,94.0
0.09,102.0,106.0
0.097,4001.0,277224.77152409515
0.104,1115.0000000000002,7753.000000000003
0.108,3148.9540181514917,181545.43207611368
0.113,85.0,89.0
0.12,4001.0,289009.4981185131
0.127,285.0,692.0000000000001
0.132,2547.979126881927,125642.43884825705
0.143,3515.78301574251,202098.0193994119
0.154,249.00000000000003,850.0
0.155,4001.0,269735.88388199557
0.164,183.34393908717027,404.2177630931129
0.165,98.0,100.0
0.167,4001.0,271328.6863897736
0.174,91.0,99.0
0.178,3300.031780124467,185296.4055409492
0.19,3310.815189231645,202512.41860989635
0.194,93.0,100.0
0.198,85.0,89.0
0.199,170.0,684.9999999999999
0.202,2445.7075902801166,120438.02811947103
0.21,96.0,192.0
0.213,2392.486156775278,85925.00635502527
0.214,191.0,771.9999999999998
0.225,2824.5623151124773,153200.57739213368
0.235,80.0,127.0
0.237,2568.2666085562573,125768.24350131207
0.246,89.0,96.0
0.248,729.4784906963974,20922.459633088318
0.249,109.00000000000001,157.0
0.26,500.039998400128,2977.1790339178465
0.262,100.0,110.00000000000001
0.264,486.00000000000006,16862.000000000007
0.272,2261.994798010747,80002.93228051845
0.275,71.0,85.0
0.276,588.9999999999999,12493.0
0.279,1365.0000000000002,57748.0
0.283,1744.3506166998457,46904.120174526026
0.284,200.0,462.0
0.295,1935.3844281268546,56988.08249772876
0.303,113.99999999999999,202.99999999999997
0.305,80.0,136.0
0.307,1393.8013737597093,43351.78847366778
0.318,2169.141765768203,67867.38371264946
0.33,716.0000000000001,6707.000000000001
0.333,493.0,3658.9999999999995
0.338,88.0,102.0
0.339,151.0,155.0
0.342,1342.4343559370045,20682.872406897437
0.344,76.0,95.0
0.353,1366.91623737521,44082.300053422776
0.358,97.0,102.0
0.377,1057.0000000000002,18823.999999999996
0.392,157.0,571.0
