timestamp,interval_seconds
1772069413.849268,1.598574
1772069414.551544,0.702507
1772069415.207349,0.655805
1772069416.152537,0.945183
1772069417.008216,0.855683
1772069417.822430,0.814218
1772069419.026594,1.204114
1772069419.635213,0.608670
1772069420.546497,0.911272
1772069421.503468,0.956983
1772069422.870913,1.367435
1772069423.704003,0.833104
1772069424.587852,0.883847
1772069425.489260,0.901390
1772069426.572958,1.083711
1772069427.468762,0.895799
1772069428.243370,0.774609
1772069428.881331,0.637959
1772069429.717147,0.835806
1772069430.632346,0.915218
1772069432.537484,1.905134
1772069434.327577,1.790073
1772069435.623089,1.295535
1772069437.178757,1.555646
1772069438.637649,1.458902
1772069439.974341,1.336697
1772069441.789931,1.815577
1772069443.428313,1.638400
1772069445.162478,1.734163
1772069446.808092,1.645613
1772069448.387205,1.579118
1772069449.440576,1.053349
1772069450.672015,1.231451
1772069451.757394,1.085381
1772069453.050861,1.293471
1772069454.258024,1.207159
1772069455.422423,1.164405
1772069456.545530,1.123107
1772069457.576823,1.031290
1772069458.777124,1.200303
1772069460.221214,1.444080
1772069461.122877,0.901669
1772069462.018721,0.895852
1772069462.982342,0.963615
1772069463.709841,0.727499
1772069464.742127,1.032281
1772069465.739595,0.997472
1772069466.857002,1.117408
1772069467.960910,1.103908
1772069469.037987,1.077078
1772069470.588450,1.550460
1772069472.094603,1.506159
1772069473.081575,0.986952
1772069474.446234,1.364675
1772069475.825375,1.379138
1772069476.922193,1.096826
1772069478.356408,1.434205
1772069479.614724,1.258324
1772069481.134872,1.520145
1772069482.279670,1.144798
1772069484.412134,2.132458
1772069485.885558,1.473424
1772069487.416254,1.530699
1772069489.295750,1.879489
1772069490.502184,1.206444
1772069492.415586,1.913385
1772069494.012133,1.596559
1772069495.542402,1.530273
1772069497.000336,1.457938
