evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,165564.0
0.051,1239.0,21425.0
0.052,2700.3333333333335,118833.66666666667
0.053,1242.5,51161.0
0.056,824.0,47367.0
0.058,1044.0,39301.0
0.06,2057.6666666666665,101189.0
0.061,3500.0,55446.0
0.062,3500.0,189929.0
0.063,1146.0,46453.0
0.064,187.0,3478.0
0.065,1150.0,132920.0
0.066,3500.0,109175.0
0.067,2548.6666666666665,142946.0
0.069,3500.0,173478.0
0.07,1316.0,69608.0
0.071,458.0,18144.0
0.073,1082.0,55088.0
0.074,289.0,2035.0
0.075,1317.0,47182.5
0.077,3500.0,184216.0
0.079,1066.0,63478.0
0.08,1326.0,73126.0
0.081,1770.3333333333333,67639.0
0.082,3500.0,112985.0
0.083,3500.0,67321.0
0.084,1144.0,60574.0
0.085,2430.0,168133.25
0.09,2465.5,121010.5
0.091,71.0,85.0
0.092,1020.0,50513.0
0.093,1922.3333333333333,55813.333333333336
0.094,3500.0,239330.5
0.095,1705.0,47764.333333333336
0.096,3500.0,102398.0
0.097,1621.0,90216.66666666667
0.098,2259.5,128743.5
0.099,3500.0,175788.66666666666
0.101,2258.0,58544.0
0.102,3500.0,197004.0
0.103,1087.0,37620.0
0.104,1296.0,32362.333333333332
0.105,1953.5,122381.5
0.106,2377.0,110493.83333333333
0.107,3500.0,254173.0
0.108,3500.0,138863.0
0.109,2451.5,164367.0
0.11,2135.75,83538.25
0.112,3500.0,172853.0
0.113,2853.6666666666665,104318.33333333333
0.115,2722.0,87512.0
0.116,3500.0,108519.66666666667
0.117,2507.0,141698.0
0.118,3500.0,215582.5
0.12,3500.0,200968.66666666666
0.123,1338.6666666666667,81617.0
0.124,3500.0,169432.0
0.125,3500.0,81274.0
0.128,3500.0,106319.0
0.13,2101.0,64727.333333333336
0.131,2304.5,93814.5
0.132,3500.0,163649.5
0.133,3500.0,165503.0
0.134,2033.5,123177.5
0.135,3500.0,125265.0
0.136,3500.0,241365.33333333334
0.137,3500.0,179234.25
0.138,3500.0,171210.5
0.139,3500.0,173098.0
0.14,2374.6666666666665,83930.33333333333
0.141,1083.0,34753.0
0.143,2276.75,83991.5
0.144,3500.0,108030.0
0.145,2352.6666666666665,90884.66666666667
0.146,2890.25,126649.25
0.147,2455.3333333333335,77834.66666666667
0.148,2364.0,82099.66666666667
0.149,3500.0,150719.4
0.151,3500.0,128312.33333333333
0.152,3500.0,231490.0
0.153,1806.5,67293.0
0.154,3500.0,165372.0
0.155,2656.75,111352.75
0.156,3500.0,142235.33333333334
0.157,3500.0,239505.0
0.158,2802.3333333333335,154819.33333333334
0.16,3500.0,141646.5
0.162,2315.0,97001.75
0.163,2847.4285714285716,173209.57142857142
0.164,1093.0,44130.0
0.165,3500.0,155629.0
0.166,2015.5,43937.5
0.167,3500.0,109073.0
0.168,2884.5,89894.5
0.169,2537.0,83783.0
0.17,3500.0,161087.0
0.171,1983.0,123701.0
0.172,3500.0,117731.0
0.173,3500.0,152329.0
0.174,3500.0,129351.0
0.175,1788.5,67156.0
0.176,2909.75,111958.0
0.178,2518.0,106663.8
0.179,3500.0,90853.0
0.18,3500.0,86119.0
0.181,3500.0,101659.66666666667
0.182,3500.0,185831.0
