evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,165564.0
0.051,1238.9999999999998,21425.0
0.052,2380.351735788991,82736.24879764083
0.053,1242.390437825404,47302.73607308566
0.056,404.74970325932134,8091.455351976296
0.058,1044.0000000000002,39300.999999999985
0.06,1823.9060936765156,97377.55009162088
0.061,3499.999999999999,55446.0
0.062,3499.999999999999,186301.87213230046
0.063,1146.0,46453.0
0.064,187.0,3477.9999999999995
0.065,1149.9999999999998,132919.99999999997
0.066,3499.999999999999,109175.00000000003
0.067,1992.765529437386,108617.0547988042
0.069,3499.999999999999,173478.00000000006
0.07,1316.0000000000002,69608.00000000003
0.071,186.56125993468814,1403.9154014333737
0.073,1082.0000000000002,55087.999999999985
0.074,288.99999999999994,2035.0000000000005
0.075,1313.5691835605764,34588.84380837268
0.077,3499.999999999999,184216.00000000003
0.079,1065.9999999999998,63477.99999999997
0.08,765.6359452862027,23427.82611427146
0.081,1401.1240971909388,55893.70381436721
0.082,3499.999999999999,112984.99999999997
0.083,3499.999999999999,67321.0
0.084,1144.0,60574.000000000015
0.085,2179.9460716003678,140940.41770076327
0.09,2237.967828186991,116975.17685389506
0.091,71.0,85.0
0.092,1019.9999999999998,50512.99999999999
0.093,1524.7752064967353,46196.21504066677
0.094,3499.999999999999,239325.7522165135
0.095,1093.7106652520804,16288.289840197584
0.096,3499.999999999999,102397.99999999997
0.097,739.9439938134389,12795.968798508764
0.098,1888.5179374313605,123701.56078239273
0.099,3499.999999999999,168699.761329623
0.101,1885.7359306117069,54492.174988708255
0.102,3499.999999999999,197003.9999999999
0.103,1086.9999999999998,37619.999999999985
0.104,362.50947260224825,6107.743156475021
0.105,1193.5241933031773,57245.29226058684
0.106,2058.2182616576906,71588.47766149596
0.107,3499.999999999999,254173.00000000006
0.108,3499.999999999999,138863.00000000003
0.109,2215.964801164495,150731.4512137398
0.11,1496.1328486047228,39792.30058737955
0.112,3499.999999999999,162647.33131533393
0.113,2674.1124373652683,87351.23851082072
0.115,2426.3021313038157,84059.54940873673
0.116,3499.999999999999,107270.21088214104
0.117,2301.955690277292,134063.00749647536
0.118,3499.999999999999,214140.55606073316
0.12,3499.999999999999,193912.100003286
0.123,455.2801880902937,11203.558766520533
0.124,3499.999999999999,169432.00000000003
0.125,3499.999999999999,81274.00000000003
0.128,3499.999999999999,106319.00000000003
0.13,1888.9072002582138,45582.95272140312
0.131,1970.1522783785017,72647.16216067913
0.132,3499.999999999999,162991.8582567853
0.133,3499.999999999999,140108.93613185425
0.134,1408.7228258248676,91885.10894590047
0.135,3499.999999999999,125264.99999999999
0.136,3499.999999999999,238307.6214441048
0.137,3499.999999999999,175364.8890361526
0.138,3499.999999999999,170382.03779741572
0.139,3499.999999999999,173098.00000000006
0.14,1149.5272158651508,28896.087284662128
0.141,1083.0,34752.99999999999
0.143,1919.4395960705838,67029.5650074524
0.144,3499.999999999999,102122.01135896218
0.145,2042.711906536223,60009.95521470973
0.146,2597.0474180141728,81505.45561916711
0.147,1648.9433087269645,56333.585143467346
0.148,1040.6578677916616,30416.25232128864
0.149,3499.999999999999,145807.75099854165
0.151,3499.999999999999,127603.38697132359
0.152,3499.999999999999,231489.99999999997
0.153,628.8879073412048,9646.46282323215
0.154,3499.999999999999,165371.99999999997
0.155,1527.572964578013,24768.426377452404
0.156,3499.999999999999,139302.35994788437
0.157,3499.999999999999,239504.99999999994
0.158,2583.1129422343365,145750.55548275285
0.16,3499.999999999999,133733.89713157993
0.162,1984.4114668300008,59588.78350139586
0.163,2585.4630360342226,135523.04275076836
0.164,1093.0,44129.999999999985
0.165,3499.999999999999,114630.23282048975
0.166,1363.2681321002115,38098.93431580467
0.167,3499.999999999999,108031.79209843736
0.168,2582.8570567155853,60502.90286106981
0.169,2347.1259020342304,83609.8941513503
0.17,3499.999999999999,150855.92403206465
0.171,1250.264172243831,28263.307146664352
0.172,3499.999999999999,117731.00000000004
0.173,3499.999999999999,131453.36158714147
0.174,3499.999999999999,128282.31971709897
0.175,519.1338940966963,3276.974214118873
0.176,2643.5161274992424,96648.98049167889
0.178,1775.3896513877542,36015.14275920944
0.179,3499.999999999999,90852.99999999997
0.18,3499.999999999999,86119.0
