evolution rate,geometric mean length lived,geometric mean species population time
0.05,2692.429490903897,164112.32244828495
0.052,88.0,103.0
0.056,620.0000000000001,22108.999999999993
0.058,164.0,195.0
0.062,2031.5066769957398,142037.8832357208
0.066,231.0,751.9999999999998
0.069,86.0,99.0
0.073,2239.764357568697,112774.49601020639
0.077,99.0,100.0
0.078,78.0,200.99999999999997
0.079,375.0,16570.000000000004
0.083,110.00000000000001,149.0
0.085,3250.8254176390524,198728.03656520142
0.088,88.0,103.0
0.089,334.05987487275394,1775.5759628920423
0.093,101.0,474.0
0.095,80.0,93.0
0.097,2868.1245563832776,181924.503079954
0.1,61.0,83.0
0.108,4001.0,277022.72931184864
0.112,95.0,150.0
0.12,4001.0,305359.2992515932
0.121,92.0,96.0
0.123,146.0,206.0
0.129,164.19805114556019,381.09841248685365
0.132,3042.408715650801,179403.06540137818
0.133,96.0,104.0
0.14,77.0,91.0
0.143,4001.0,286957.5658211272
0.155,3493.772926679827,191709.24643149925
0.159,106.0,107.0
0.167,1490.380498653669,40682.20517035256
0.177,77.0,95.0
0.178,2622.1658370351656,125559.95900651466
0.184,97.0,98.0
0.19,2490.2334302314466,131094.295137926
0.194,88.0,100.0
0.196,131.0,202.99999999999997
0.202,2214.589533872222,85799.0686206877
0.207,88.0,100.0
0.208,154.0,669.0
0.213,1887.48724802938,58352.1392244324
0.218,256.0,708.0000000000001
0.223,113.99999999999999,114.99999999999999
0.225,1119.5977419159829,42648.47985278186
0.226,81.0,127.0
0.23,77.0,91.0
0.233,84.0,142.0
0.234,103.0,111.00000000000001
0.237,2091.967720647716,85341.4527151217
0.248,3914.3251493392127,234794.38598212285
0.252,103.0,112.99999999999999
0.26,1844.1368854867933,64970.953382078325
0.265,82.0,93.0
0.27,106.0,156.0
0.272,2806.771989314415,95150.88843515863
0.278,79.0,92.0
0.283,2190.9855544282923,90562.68536772329
0.286,98.0,111.00000000000001
0.292,89.0,137.0
0.295,1174.0928413034464,29340.784924742555
0.298,124.0,192.0
0.3,98.0,152.0
0.307,1286.4598835977026,24757.977876951372
0.309,175.0,826.0
0.313,86.0,98.0
0.318,347.4679841366684,3892.949396023535
0.33,820.7898634851675,19814.05637420063
0.331,69.0,103.0
0.333,76.0,89.0
0.336,89.0,155.0
0.339,104.0,196.0
0.342,1598.8839857850853,58408.24975977281
0.351,60.0,82.0
0.353,744.6146287941725,16034.630400787899
0.359,80.0,92.0
0.365,59.0,462.0
0.369,133.0,156.0
0.377,505.77761911733495,8529.67701615952
0.38,80.0,143.0
0.398,104.0,108.0
