evolution rate,geometric mean length lived,geometric mean species population time
0.051,212.0,1180.0
0.053,103.0,240.0
0.062,2085.4464749784393,110835.23223686586
0.067,192.0,815.9999999999999
0.073,2648.216189785076,164381.46354126933
0.079,156.0,1076.0000000000002
0.08,73.0,84.0
0.081,780.0000000000001,33336.999999999985
0.085,486.5259939743087,5633.640604712064
0.091,187.0,313.99999999999994
0.092,1796.0,80386.99999999997
0.093,386.99999999999994,11600.999999999998
0.097,1934.9208883459373,74469.90540287946
0.103,97.0,482.0
0.104,170.0,199.0
0.105,100.0,104.0
0.108,1389.0206194829086,60371.33330373175
0.114,160.33402633252868,379.83680706324395
0.12,2769.96561917171,178543.2034932117
0.121,802.9999999999999,2276.9999999999995
0.123,62.0,97.0
0.132,2399.663534718185,102215.81411005657
0.143,2505.511179285199,118306.70747290795
0.147,110.00000000000001,216.0
0.15,172.0,303.0
0.152,95.0,106.0
0.155,2657.2060458954775,133729.14576373613
0.16,123.00406497347964,247.3742104585682
0.163,150.0,211.0
0.167,4001.0,282498.0000000001
0.172,117.0,202.0
0.175,106.0,108.0
0.177,86.0,92.0
0.178,1786.4140930830963,55212.05683667053
0.179,123.0,189.0
0.18,154.0,3641.0000000000005
0.183,88.0,99.0
0.189,190.0,214.0
0.19,4001.0,277294.7881834995
0.191,89.0,93.0
0.201,128.0,157.0
0.202,4001.0,261867.77751985
0.213,4001.0,273980.19534783723
0.216,111.00000000000001,206.0
0.222,425.0,3904.0000000000005
0.225,3050.6128870787998,167387.65519519773
0.228,91.0,95.0
0.237,3500.999999999999,233094.99999999988
0.243,659.9999999999999,11708.999999999998
0.248,2260.227287268498,100043.35133972307
0.254,424.0,11157.000000000004
0.257,170.0,438.0
0.26,2193.6365664154296,92087.48248867443
0.272,1034.6970101785091,30845.661867277613
0.275,195.0,424.0
0.283,4001.0,268457.0
0.287,91.0,155.0
0.292,326.0,2977.9999999999995
0.293,105.0,106.0
0.295,2408.054098403667,93354.20060133781
0.298,72.0,93.0
0.304,84.84102781084161,99.59919678390986
0.307,3305.9999999999995,190783.00000000003
0.314,92.93008124391154,133.2103599574748
0.315,310.0,2935.999999999999
0.318,520.2250284682355,9757.241289001675
0.33,4001.0,260258.00000000003
0.334,80.0,129.0
0.337,87.0,159.0
0.342,708.4924755167636,11459.755980928801
0.344,86.0,97.0
0.351,99.0,129.0
0.353,230.5466455570808,948.8552068065233
0.358,122.20883765096534,152.26293048539426
0.365,256.30662670187377,2920.301100861621
0.37,56.99999999999999,79.0
0.373,89.0,110.00000000000001
0.374,684.1907628724607,6016.85923052883
0.388,300.41232193134755,1467.993741419662
0.389,102.0,176.0
0.391,134.0,158.0
0.394,88.0,108.0
0.397,60.0,63.0
