evolution rate,length lived,species population time,population
0.248333,49,93,1
0.283333,4001,293790,73
0.201667,1632,45488,27
0.096667,4001,281172,70
0.05,1344,98991,73
0.166667,4001,242608,60
0.096667,1002,48885,48
0.19,4001,257065,64
0.318333,2301,95650,41
0.166667,4001,275388,68
0.155,1299,22815,17
0.085,4001,290473,72
0.155,4001,307229,76
0.19,1562,59181,37
0.085,4001,276099,69
0.166667,1008,10415,10
0.219914,160,254,1
0.143333,4001,301400,75
0.271667,1346,31812,23
0.263973,264,340,1
0.096667,4001,286744,71
0.124761,463,9815,21
0.395619,240,1376,5
0.061667,4001,278581,69
0.271667,1097,26453,24
0.248353,91,98,1
0.334899,507,1074,2
0.274043,557,21236,38
0.096667,4001,296509,74
0.178333,4001,300854,75
0.318333,1035,43097,41
0.085,4001,283798,70
0.073333,4001,225418,56
0.166667,4001,315575,78
0.248333,1695,104689,61
0.12,4001,319320,79
0.063155,110,112,1
0.33,966,20044,20
0.306667,2126,62488,29
0.201667,4001,305958,76
0.186475,84,135,1
0.166667,137,1762,12
0.143333,1868,48784,26
0.061667,4001,264086,66
0.271667,1213,25201,20
0.05,4001,248142,62
0.05,1115,62042,55
0.293492,433,975,2
0.087714,83,90,1
0.19,669,22291,33
0.201667,1833,80295,43
0.108333,4001,266104,66
0.143333,4001,296118,74
0.234075,92,102,1
0.290255,703,10328,14
0.096667,4001,309593,77
0.090574,132,153,1
0.373687,121,160,1
0.061667,4001,304278,76
0.236667,1333,31382,23
0.073333,4001,316295,79
0.248333,2244,106127,47
0.085,4001,311908,77
0.09176,190,645,3
0.108333,4001,281303,70
0.283333,2467,41136,16
0.096667,4001,310330,77
0.236667,1349,17410,12
0.085,4001,263905,65
0.311012,87,246,2
0.143333,4001,270517,67
0.306667,3628,152881,42
0.271667,1470,55645,37
0.178333,4001,243874,60
0.085,4001,291817,72
0.12,4001,296400,74
0.209834,102,327,3
0.12,4001,310076,77
0.201667,2287,25011,10
0.12,4001,274806,68
0.213333,1177,40827,34
0.108333,4001,288313,72
0.236667,1113,20577,18
0.108333,4001,253334,63
0.164899,85,138,1
0.201667,4001,283138,70
0.146347,1075,44383,41
0.19,2773,100395,36
0.073333,4001,251518,62
0.235058,129,133,1
0.073333,4001,292742,73
0.368851,126,209,1
0.05,4001,273756,68
0.073333,1189,35226,29
0.298932,74,81,1
0.085,4001,270210,67
0.394612,92,101,1
0.143333,4001,310070,77
0.271667,1183,28476,24
0.201667,4001,241151,60
0.236667,1211,26684,22
0.085106,264,372,1
0.365,410,4590,11
0.26,1518,49771,32
0.236667,4001,217129,54
0.283333,1572,54688,34
0.085,4001,297275,74
0.26,1096,19651,17
0.29692,858,9159,10
0.096667,4001,283750,70
0.26,1608,32837,20
0.19,4001,250943,62
0.225,1706,80155,46
0.12,4001,235125,58
0.131667,4001,282293,70
0.166667,4001,210757,52
0.39132,232,313,1
0.154395,97,99,1
0.114011,606,5896,9
0.085,4001,293144,73
0.213333,1629,104200,63
0.236667,4001,269114,67
0.19,2149,108097,50
0.131667,4001,290400,72
0.226005,199,339,1
0.095856,67,98,1
0.155,4001,274907,68
0.127613,548,5772,10
0.179966,127,136,1
0.073333,4001,316524,79
0.178333,1625,61447,37
0.073333,4001,238294,59
0.353333,1644,59484,36
0.178333,4001,256394,64
0.085,4001,283189,70
0.155,4001,289280,72
0.283333,1748,56326,32
0.131667,4001,316286,79
0.339889,179,261,1
0.085,4001,307197,76
0.295,2058,38238,18
0.166667,4001,293730,73
0.096667,4001,299393,74
0.195987,322,748,2
0.085,4001,278721,69
0.086069,304,1773,5
0.096667,4001,304163,76
0.220184,1296,18229,14
0.073333,4001,291946,72
0.236667,1042,22188,21
0.357678,96,217,2
0.318333,516,5427,10
0.271667,2165,52714,24
0.12,4001,296554,74
0.143333,1838,56879,30
0.05,4001,302348,75
0.143333,4001,276915,69
0.166667,1032,77236,74
0.236667,4001,266914,66
0.131667,3279,145741,44
0.318333,287,847,2
0.178333,3200,90050,28
0.33,264,2829,10
0.297711,122,216,1
0.308937,228,311,1
0.318333,65,623,9
0.108333,4001,300727,75
0.061667,1280,77158,60
0.146983,260,325,1
0.155,4001,269299,67
0.159186,92,107,1
0.108333,4001,278014,69
0.376667,1238,45383,36
0.225,4001,281907,70
0.295,1954,13967,7
0.108333,4001,237339,59
0.061667,1321,17799,13
0.225,3520,119217,33
0.213333,774,5602,7
0.096667,4001,300368,75
0.283333,1063,14449,13
0.096667,4001,227491,56
0.096763,137,311,2
0.05,4001,288554,72
0.213333,1509,42141,27
0.074956,92,102,1
0.085,4001,286974,71
0.085652,222,305,1
0.084029,126,137,1
0.131667,4001,313400,78
0.341667,1642,77283,47
0.12,4001,266396,66
0.073333,1221,39055,31
0.19,3193,171506,53
0.05,197,5767,29
0.225,1271,27889,21
0.155,4001,287258,71
0.341667,1482,98653,66
0.295,4001,265182,66
0.181034,105,320,3
0.344037,91,96,1
0.108333,4001,277048,69
0.271667,1181,30899,26
0.073333,4001,301605,75
0.292418,360,662,1
0.096667,4001,286066,71
0.367916,245,696,2
0.166667,4001,273000,68
0.178333,1235,21010,17
0.108333,4001,297617,74
0.213333,1341,21044,15
0.061667,4001,313145,78
0.311114,688,8980,13
0.108333,4001,307413,76
0.271667,1815,53269,29
0.166667,4001,272272,68
0.131667,4001,291758,72
0.085,3178,163542,51
0.376667,185,1683,9
0.085,4001,224636,56
0.054479,123,140,1
0.085,4001,264788,66
0.248333,1754,49703,28
