evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,643.5,44194.5
0.061,125.0,154.0
0.062,1252.5,71664.75
0.08,121.0,140.0
0.084,201.0,2505.0
0.093,95.0,98.0
0.1,372.0,10386.0
0.108,4001.0,291426.0
0.116,82.0,88.0
0.132,2101.0,141555.0
0.135,197.0,245.0
0.143,4001.0,274283.0
0.155,4001.0,299171.0
0.157,73.0,86.0
0.158,85.0,139.0
0.16,201.0,674.0
0.167,4001.0,279505.0
0.178,4001.0,272372.0
0.202,2832.0,191574.0
0.213,4001.0,283842.5
0.225,2030.5,134387.0
0.235,126.0,155.0
0.237,4001.0,213017.0
0.248,4001.0,258668.0
0.25,207.0,749.0
0.26,4001.0,267581.6666666667
0.272,416.0,9682.0
0.277,444.0,7040.0
0.283,4001.0,270751.5
0.287,343.0,601.0
0.302,157.0,162.0
0.307,331.0,2917.0
0.318,1743.0,56331.0
0.321,201.0,344.0
0.328,105.0,205.0
0.33,2043.5,151220.0
0.333,69.0,90.0
0.342,962.0,27079.0
0.347,146.0,339.0
0.353,1670.3333333333333,83628.0
0.364,92.0,101.0
0.365,1345.5,51665.5
0.369,66.0,115.0
0.393,94.0,99.0
0.395,103.0,107.0
