evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,462.3333333333333,29529.666666666668
0.061,125.0,154.0
0.062,1114.8,61607.4
0.073,2678.0,173219.0
0.08,121.0,140.0
0.083,201.0,1395.0
0.084,201.0,2505.0
0.085,4001.0,279983.0
0.093,95.0,98.0
0.096,89.0,93.0
0.1,372.0,10386.0
0.102,89.0,91.0
0.107,141.0,193.0
0.108,4001.0,284565.5
0.116,82.0,88.0
0.12,4001.0,282854.5
0.132,2734.3333333333335,198318.33333333334
0.135,197.0,245.0
0.143,4001.0,280720.5
0.145,313.0,12878.0
0.154,91.0,99.0
0.155,3673.4,242828.4
0.157,73.0,86.0
0.158,85.0,139.0
0.16,201.0,674.0
0.167,4001.0,279505.0
0.178,4001.0,266836.4
0.181,96.0,106.0
0.185,91.0,171.0
0.19,3243.6,221841.4
0.197,263.0,1821.0
0.202,3299.6,227089.4
0.207,79.0,80.0
0.208,103.0,104.0
0.213,3059.1428571428573,208471.14285714287
0.225,2687.3333333333335,180710.33333333334
0.226,34.0,41.0
0.235,126.0,155.0
0.237,3415.4,212596.6
0.245,2041.5,128260.0
0.248,3055.3333333333335,185399.33333333334
0.25,207.0,749.0
0.255,201.0,426.0
0.259,67.0,87.0
0.26,3044.75,200902.75
0.272,1821.0,96123.33333333333
0.276,130.0,450.0
0.277,444.0,7040.0
0.283,2447.25,145229.75
0.287,343.0,601.0
0.295,1133.0,39919.0
0.302,157.0,162.0
0.306,107.0,160.0
0.307,1843.0,103547.0
0.31,108.0,150.0
0.316,207.0,3760.0
0.318,1427.5,36357.5
0.321,167.5,422.0
0.328,105.0,205.0
0.33,2090.0,141234.25
0.333,69.0,90.0
0.339,99.0,105.0
0.342,976.0,22759.0
0.343,159.0,489.0
0.347,146.0,339.0
0.353,1426.8,63472.8
0.364,113.5,356.5
0.365,1259.6666666666667,42486.666666666664
0.369,66.0,115.0
0.377,889.6666666666666,14700.666666666666
0.379,91.0,102.0
0.382,125.0,356.0
0.387,96.0,192.0
0.39,62.0,86.0
0.393,94.0,99.0
0.394,95.0,109.0
0.395,103.0,107.0
