evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,462.3333333333333,29529.666666666668
0.061,125.0,154.0
0.062,1114.8,61607.4
0.067,107.0,324.0
0.073,2678.0,173219.0
0.08,121.0,140.0
0.083,201.0,1395.0
0.084,201.0,2505.0
0.085,4001.0,255396.5
0.093,95.0,98.0
0.096,89.0,93.0
0.1,372.0,10386.0
0.102,89.0,91.0
0.107,141.0,193.0
0.108,3309.6666666666665,223865.33333333334
0.116,82.0,88.0
0.117,152.0,1501.0
0.12,3285.25,203421.5
0.131,95.0,98.0
0.132,2734.3333333333335,198318.33333333334
0.135,197.0,245.0
0.139,161.0,1681.0
0.143,4001.0,273127.0
0.145,313.0,12878.0
0.154,91.0,99.0
0.155,3767.0,246153.7142857143
0.157,73.0,86.0
0.158,85.0,139.0
0.16,201.0,674.0
0.167,4001.0,290463.5
0.178,3510.125,238045.5
0.181,96.0,106.0
0.185,91.0,171.0
0.19,3369.8333333333335,230017.5
0.197,263.0,1821.0
0.202,3416.5,234027.66666666666
0.207,79.0,80.0
0.208,103.0,104.0
0.213,3176.875,216109.125
0.216,146.0,207.0
0.225,2498.0,169908.2
0.226,34.0,41.0
0.23,151.0,277.0
0.235,126.0,155.0
0.237,3415.4,212596.6
0.241,100.0,159.0
0.245,2041.5,128260.0
0.248,3291.75,210656.75
0.25,207.0,749.0
0.255,201.0,426.0
0.259,67.0,87.0
0.26,3236.0,215294.2
0.272,1821.0,96123.33333333333
0.276,130.0,450.0
0.277,444.0,7040.0
0.283,2965.1666666666665,193271.16666666666
0.287,343.0,601.0
0.295,2031.0,113927.5
0.302,157.0,162.0
0.306,107.0,160.0
0.307,1701.5,89519.0
0.31,108.0,150.0
0.316,207.0,3760.0
0.318,1427.5,36357.5
0.321,167.5,422.0
0.328,105.0,205.0
0.33,1697.6,113028.0
0.333,69.0,90.0
0.337,112.0,264.0
0.339,99.0,105.0
0.342,976.0,22759.0
0.343,159.0,489.0
0.347,146.0,339.0
0.353,1426.8,63472.8
0.364,113.5,356.5
0.365,1259.6666666666667,42486.666666666664
0.366,114.0,198.0
0.369,66.0,115.0
0.377,889.6666666666666,14700.666666666666
0.379,91.0,102.0
0.382,125.0,356.0
0.387,96.0,192.0
0.39,62.0,86.0
0.392,102.0,149.0
0.393,94.0,99.0
0.394,95.0,109.0
0.395,103.0,107.0
