evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,643.5,44194.5
0.061,125.0,154.0
0.062,1114.8,61607.4
0.073,2678.0,173219.0
0.08,121.0,140.0
0.084,201.0,2505.0
0.085,4001.0,279983.0
0.093,95.0,98.0
0.096,89.0,93.0
0.1,372.0,10386.0
0.107,141.0,193.0
0.108,4001.0,284565.5
0.116,82.0,88.0
0.132,2734.3333333333335,198318.33333333334
0.135,197.0,245.0
0.143,4001.0,280720.5
0.154,91.0,99.0
0.155,4001.0,264094.0
0.157,73.0,86.0
0.158,85.0,139.0
0.16,201.0,674.0
0.167,4001.0,279505.0
0.178,4001.0,271105.5
0.19,4001.0,282991.0
0.202,2832.0,191574.0
0.207,79.0,80.0
0.208,103.0,104.0
0.213,3417.4,230059.6
0.225,2687.3333333333335,180710.33333333334
0.226,34.0,41.0
0.235,126.0,155.0
0.237,4001.0,248054.33333333334
0.245,2041.5,128260.0
0.248,4001.0,263164.5
0.25,207.0,749.0
0.255,201.0,426.0
0.259,67.0,87.0
0.26,3044.75,200902.75
0.272,731.0,20660.5
0.276,130.0,450.0
0.277,444.0,7040.0
0.283,4001.0,270751.5
0.287,343.0,601.0
0.302,157.0,162.0
0.307,331.0,2917.0
0.316,207.0,3760.0
0.318,1743.0,56331.0
0.321,167.5,422.0
0.328,105.0,205.0
0.33,2090.0,141234.25
0.333,69.0,90.0
0.342,962.0,27079.0
0.343,159.0,489.0
0.347,146.0,339.0
0.353,1426.8,63472.8
0.364,92.0,101.0
0.365,1345.5,51665.5
0.369,66.0,115.0
0.377,1282.0,18636.0
0.393,94.0,99.0
0.395,103.0,107.0
