evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,26.0,377.0
0.062,166.0,200.0
0.08,121.0,140.0
0.093,95.0,98.0
0.1,372.0,10386.0
0.132,4001.0,281128.0
0.143,4001.0,274283.0
0.16,201.0,674.0
0.178,4001.0,266807.0
0.202,4001.0,271049.0
0.225,2030.5,134387.0
0.237,4001.0,213017.0
0.25,207.0,749.0
0.26,4001.0,277057.0
0.272,416.0,9682.0
0.283,4001.0,284036.0
0.318,1743.0,56331.0
0.33,4001.0,301879.0
0.353,557.0,16064.0
0.365,1311.0,39663.0
0.393,94.0,99.0
