evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,643.5,44194.5
0.062,1209.3333333333333,72903.66666666667
0.08,121.0,140.0
0.093,95.0,98.0
0.1,372.0,10386.0
0.132,4001.0,281128.0
0.135,197.0,245.0
0.143,4001.0,274283.0
0.155,4001.0,299171.0
0.16,201.0,674.0
0.178,4001.0,281759.5
0.202,4001.0,282951.5
0.213,4001.0,294754.0
0.225,2030.5,134387.0
0.237,4001.0,213017.0
0.248,4001.0,258668.0
0.25,207.0,749.0
0.26,4001.0,277057.0
0.272,416.0,9682.0
0.283,4001.0,270751.5
0.302,157.0,162.0
0.318,1743.0,56331.0
0.321,201.0,344.0
0.328,105.0,205.0
0.33,4001.0,301879.0
0.347,146.0,339.0
0.353,2279.0,122880.0
0.364,92.0,101.0
0.365,1311.0,39663.0
0.369,66.0,115.0
0.393,94.0,99.0
