timestamp,interval_seconds
1771988811.272309,0.828351
1771988812.248782,0.976652
1771988813.109944,0.861161
1771988813.895648,0.785710
1771988815.048481,1.152830
1771988815.887133,0.838648
1771988816.518224,0.631071
1771988817.156826,0.638624
1771988818.352959,1.196115
1771988819.267174,0.914234
1771988820.105312,0.838118
1771988821.020788,0.915496
1771988822.304011,1.283218
1771988823.074011,0.769985
1771988823.791111,0.717121
1771988824.475758,0.684647
1771988825.762425,1.286658
1771988826.649293,0.886854
1771988827.517520,0.868250
1771988828.371736,0.854216
1771988829.558873,1.187126
1771988830.458884,0.900022
1771988831.306310,0.847332
1771988832.140445,0.834225
1771988833.359707,1.219256
1771988834.253078,0.893379
1771988835.030442,0.777360
1771988835.774022,0.743583
1771988837.030112,1.256080
1771988837.940519,0.910396
1771988838.712060,0.771541
1771988839.674987,0.962947
1771988840.900897,1.225909
1771988841.776386,0.875493
1771988842.622284,0.845896
1771988843.481863,0.859581
1771988844.589634,1.107763
1771988845.443833,0.854208
1771988846.335909,0.892056
1771988847.260663,0.924773
1771988848.324178,1.063514
1771988849.300951,0.976774
1771988850.132600,0.831648
1771988850.985811,0.853213
1771988852.048869,1.063054
1771988852.888146,0.839278
1771988853.554705,0.666563
1771988854.437490,0.882780
1771988855.376876,0.939383
1771988856.220608,0.843741
1771988857.057309,0.836675
1771988857.960989,0.903701
1771988859.107778,1.146783
1771988859.983037,0.875265
1771988860.863878,0.880843
1771988861.616261,0.752385
1771988862.883361,1.267091
1771988863.763031,0.879676
1771988864.507210,0.744181
1771988865.480965,0.973754
1771988866.528003,1.047028
1771988867.360694,0.832702
1771988868.191388,0.830693
1771988869.153670,0.962282
1771988870.373262,1.219569
1771988871.159735,0.786492
1771988871.945124,0.785395
1771988872.834896,0.889771
1771988874.131264,1.296358
1771988874.861950,0.730696
1771988875.690752,0.828791
1771988876.595813,0.905070
1771988877.963378,1.367565
1771988878.760098,0.796720
1771988879.567842,0.807747
1771988880.388202,0.820359
1771988881.601804,1.213593
1771988882.377137,0.775337
1771988883.208868,0.831735
1771988883.939920,0.731051
1771988885.079134,1.139211
1771988885.961581,0.882451
1771988886.728969,0.767386
1771988887.622433,0.893465
1771988888.834619,1.212160
1771988889.617964,0.783371
1771988890.544325,0.926360
1771988891.378166,0.833832
1771988892.481537,1.103374
1771988893.148479,0.666946
1771988894.075773,0.927294
1771988894.983410,0.907642
1771988895.949015,0.965599
1771988896.856617,0.907604
1771988897.641912,0.785300
1771988898.434995,0.793079
1771988899.583208,1.148211
1771988900.501971,0.918767
1771988901.381726,0.879751
1771988902.255048,0.873323
1771988903.574912,1.319863
1771988904.378825,0.803911
1771988905.265234,0.886414
1771988906.079643,0.814410
1771988907.243546,1.163901
1771988908.131044,0.887498
1771988909.038940,0.907894
1771988909.865536,0.826591
1771988911.081723,1.216193
1771988912.048353,0.966613
1771988912.811610,0.763274
1771988913.668886,0.857270
1771988914.843645,1.174765
1771988915.808043,0.964382
1771988916.746201,0.938173
1771988917.638155,0.891950
1771988918.940235,1.302082
1771988919.843109,0.902873
1771988920.798394,0.955282
1771988921.721273,0.922879
1771988922.922154,1.200885
1771988923.764557,0.842400
1771988924.566774,0.802220
1771988925.335659,0.768883
1771988926.528571,1.192916
1771988927.254211,0.725643
1771988928.145741,0.891526
1771988928.959284,0.813544
1771988930.074777,1.115492
1771988930.937182,0.862404
1771988931.748187,0.811009
1771988932.580703,0.832511
1771988933.654857,1.074159
1771988934.486453,0.831593
1771988935.411413,0.924962
1771988936.207930,0.796513
1771988937.379295,1.171369
1771988938.186574,0.807280
1771988939.099476,0.912900
1771988939.871956,0.772477
1771988940.914693,1.042737
1771988941.713628,0.798939
1771988942.541723,0.828074
1771988943.346983,0.805275
1771988944.505229,1.158250
1771988945.473981,0.968753
1771988946.304924,0.830941
1771988947.192197,0.887270
1771988948.318142,1.125948
1771988949.236934,0.918794
1771988950.087415,0.850480
1771988950.937544,0.850127
1771988952.120562,1.183021
1771988953.087198,0.966634
1771988953.867469,0.780272
1771988954.725718,0.858247
1771988956.052893,1.327179
1771988956.727713,0.674816
1771988957.527924,0.800212
1771988958.404214,0.876283
1771988959.677936,1.273732
1771988960.593366,0.915418
1771988961.389299,0.795944
1771988962.119771,0.730471
1771988963.234540,1.114768
1771988963.938766,0.704226
1771988964.802884,0.864118
1771988965.598782,0.795900
1771988966.743616,1.144835
1771988967.544770,0.801152
1771988968.444187,0.899420
1771988969.315494,0.871308
1771988970.551512,1.236008
1771988971.403814,0.852308
1771988972.138975,0.735159
1771988972.972395,0.833421
1771988974.051748,1.079352
1771988974.876801,0.825055
1771988975.723989,0.847188
1771988976.555965,0.831973
1771988977.777608,1.221642
1771988978.595013,0.817405
1771988979.418303,0.823285
1771988980.242992,0.824698
1771988981.489562,1.246549
1771988982.301422,0.811872
1771988983.165429,0.864014
1771988984.046867,0.881438
1771988985.120082,1.073210
1771988986.010674,0.890597
1771988986.834984,0.824307
1771988987.646359,0.811379
1771988988.739440,1.093077
1771988989.506110,0.766668
1771988990.519734,1.013625
1771988991.341212,0.821483
1771988992.633064,1.291851
1771988993.347979,0.714911
1771988994.273327,0.925351
1771988995.110077,0.836747
1771988996.326463,1.216390
1771988997.119158,0.792692
1771988997.886249,0.767082
1771988998.693722,0.807485
1771989000.049062,1.355342
1771989000.867373,0.818303
1771989001.783633,0.916265
1771989002.698782,0.915150
1771989003.875757,1.176979
1771989004.717711,0.841945
1771989005.620388,0.902679
1771989006.423714,0.803330
1771989007.696492,1.272775
1771989008.694355,0.997858
1771989009.440179,0.745832
1771989010.446931,1.006746
1771989011.547508,1.100583
1771989012.430047,0.882535
1771989013.217411,0.787369
1771989013.982591,0.765180
1771989015.246229,1.263633
1771989016.107904,0.861674
1771989016.916711,0.808811
1771989017.770238,0.853526
1771989018.927554,1.157317
1771989019.704230,0.776677
1771989020.666072,0.961841
1771989021.552819,0.886747
1771989022.737041,1.184220
1771989023.623407,0.886360
1771989024.397809,0.774409
1771989025.306816,0.909008
1771989026.494714,1.187895
1771989027.371065,0.876354
1771989028.126908,0.755844
1771989028.978358,0.851450
1771989030.002282,1.023900
1771989030.834735,0.832470
1771989031.617047,0.782318
1771989032.521883,0.904835
1771989033.596885,1.074983
1771989034.450160,0.853294
1771989035.200073,0.749916
1771989036.016102,0.816029
1771989037.217156,1.201044
1771989038.060071,0.842923
1771989038.896377,0.836310
1771989039.633586,0.737203
1771989040.725723,1.092140
1771989041.606800,0.881071
1771989042.502518,0.895714
1771989043.234918,0.732408
1771989044.372532,1.137615
1771989045.216820,0.844288
1771989046.101191,0.884364
1771989046.868700,0.767515
1771989047.989990,1.121290
1771989048.825081,0.835092
1771989049.704061,0.878959
1771989050.491582,0.787542
1771989051.649346,1.157762
1771989052.391269,0.741922
1771989053.194534,0.803265
1771989053.954185,0.759655
1771989055.305572,1.351382
1771989056.142036,0.836451
1771989057.036929,0.894902
1771989058.093357,1.056431
1771989059.410705,1.317350
1771989060.200698,0.789997
1771989061.059010,0.858307
1771989061.894023,0.835015
1771989063.035297,1.141271
1771989063.912924,0.877628
1771989064.701729,0.788802
1771989065.581808,0.880084
1771989066.764017,1.182212
1771989067.669576,0.905553
1771989068.564276,0.894702
1771989069.430277,0.865996
1771989070.625618,1.195347
1771989071.474771,0.849153
1771989072.263684,0.788913
1771989073.034515,0.770831
1771989074.252089,1.217577
1771989075.219349,0.967251
1771989076.158477,0.939132
1771989076.947582,0.789110
1771989077.957386,1.009802
1771989078.728081,0.770692
1771989079.503990,0.775910
1771989080.328061,0.824065
1771989081.385523,1.057467
1771989082.332211,0.946689
1771989083.057626,0.725412
1771989083.956060,0.898426
1771989085.153850,1.197802
1771989085.880347,0.726496
1771989086.723067,0.842718
1771989087.538927,0.815863
1771989088.978933,1.440006
1771989089.824112,0.845179
1771989090.658843,0.834729
1771989091.534708,0.875868
1771989092.888823,1.354092
1771989093.674445,0.785629
1771989094.606121,0.931687
1771989095.413055,0.806933
1771989096.635468,1.222405
1771989097.415750,0.780286
1771989098.301713,0.885969
1771989099.186825,0.885115
1771989100.509480,1.322650
1771989101.288061,0.778562
1771989102.156727,0.868683
1771989103.055594,0.898870
1771989104.294970,1.239377
1771989105.120325,0.825349
1771989106.017556,0.897238
1771989106.835750,0.818197
1771989108.020835,1.185084
1771989108.833935,0.813089
1771989109.718074,0.884145
1771989110.540898,0.822825
1771989111.812852,1.271956
1771989112.643182,0.830326
1771989113.642491,0.999310
1771989114.524285,0.881796
1771989115.790035,1.265744
1771989116.538888,0.748857
1771989117.476943,0.938058
1771989118.361373,0.884428
1771989119.292212,0.930837
1771989120.094746,0.802541
1771989120.966237,0.871488
1771989121.790076,0.823840
1771989122.788064,0.997981
1771989123.513007,0.724952
1771989124.386095,0.873086
1771989125.308722,0.922629
1771989126.496170,1.187440
1771989127.343483,0.847318
1771989128.095273,0.751793
1771989128.938160,0.842886
1771989130.040825,1.102667
1771989130.856120,0.815287
1771989131.652885,0.796772
1771989132.510535,0.857649
1771989133.681997,1.171456
1771989134.513649,0.831650
1771989135.352323,0.838685
1771989136.089878,0.737546
1771989137.159196,1.069325
1771989137.998471,0.839266
1771989138.684433,0.685969
1771989139.539802,0.855368
1771989140.729661,1.189857
1771989141.585285,0.855622
1771989142.573628,0.988344
1771989143.353881,0.780256
1771989144.464816,1.110933
1771989145.085837,0.621024
1771989145.911355,0.825509
1771989146.536309,0.624961
1771989147.700921,1.164614
1771989148.395013,0.694093
1771989149.204222,0.809182
1771989150.018946,0.814749
1771989151.335289,1.316330
1771989152.168524,0.833242
1771989153.020890,0.852346
1771989153.845748,0.824885
1771989155.067821,1.222069
1771989155.996896,0.929075
1771989156.721600,0.724701
1771989157.547744,0.826149
1771989158.583006,1.035261
1771989159.484417,0.901409
1771989160.298422,0.814007
1771989161.163417,0.864998
1771989162.269675,1.106258
1771989163.106612,0.836941
1771989163.935530,0.828917
1771989164.852212,0.916677
1771989165.974817,1.122606
1771989166.666009,0.691197
1771989167.508453,0.842440
1771989168.456001,0.947549
1771989169.659534,1.203532
1771989170.498694,0.839162
1771989171.397357,0.898659
1771989172.225264,0.827909
1771989173.421272,1.196004
1771989174.165095,0.743828
1771989175.035773,0.870669
1771989175.727276,0.691501
1771989177.018572,1.291307
1771989177.792722,0.774146
1771989178.619009,0.826288
1771989179.482608,0.863600
1771989180.687666,1.205056
1771989181.535104,0.847437
1771989182.388581,0.853477
1771989183.204387,0.815808
1771989184.250650,1.046268
1771989185.071953,0.821304
1771989185.918352,0.846397
1771989186.818878,0.900520
1771989188.010108,1.191235
1771989188.760356,0.750252
1771989189.553802,0.793440
1771989190.357366,0.803558
1771989191.599836,1.242474
1771989192.486602,0.886767
1771989193.337731,0.851129
1771989194.179355,0.841619
1771989195.472393,1.293047
1771989196.278348,0.805952
1771989197.193336,0.914987
1771989197.980105,0.786775
1771989199.217831,1.237723
1771989200.017980,0.800150
1771989200.820563,0.802580
1771989201.583886,0.763327
1771989202.701338,1.117445
1771989203.672959,0.971625
1771989204.553288,0.880332
1771989205.361104,0.807812
1771989206.486121,1.125021
1771989207.366488,0.880363
1771989208.276014,0.909521
1771989209.186073,0.910065
1771989210.139245,0.953171
1771989211.002157,0.862911
1771989211.905527,0.903360
1771989212.786620,0.881084
1771989213.939930,1.153332
1771989214.807531,0.867601
1771989215.538011,0.730474
1771989216.295741,0.757736
1771989217.422311,1.126568
1771989218.166840,0.744527
1771989218.979219,0.812380
1771989220.002371,1.023151
1771989221.207187,1.204818
1771989222.096509,0.889320
1771989222.984956,0.888444
1771989223.779917,0.794964
1771989224.981714,1.201793
1771989225.816859,0.835140
1771989226.550449,0.733598
1771989227.385083,0.834640
1771989228.427244,1.042158
1771989229.279093,0.851850
1771989230.189818,0.910722
1771989231.013776,0.823955
1771989232.151029,1.137253
1771989233.030230,0.879204
1771989233.708159,0.677930
1771989234.421504,0.713347
1771989235.806939,1.385428
1771989236.586607,0.779673
1771989237.454354,0.867745
1771989238.385056,0.930704
1771989239.580929,1.195873
1771989240.306653,0.725716
1771989241.100801,0.794160
1771989241.846834,0.746033
1771989243.197695,1.350863
1771989243.995244,0.797540
1771989244.653247,0.658007
1771989245.826258,1.173011
1771989246.913879,1.087621
1771989247.712742,0.798857
1771989248.586990,0.874253
1771989249.455396,0.868408
1771989250.512204,1.056807
1771989251.371324,0.859113
1771989252.272381,0.901064
1771989253.162053,0.889670
1771989253.997402,0.835350
1771989254.805740,0.808336
1771989255.617836,0.812098
1771989256.489137,0.871302
1771989257.691605,1.202468
1771989258.476798,0.785190
1771989259.393230,0.916431
1771989260.308262,0.915034
1771989261.623366,1.315106
1771989262.483405,0.860029
1771989263.297389,0.813994
1771989264.175241,0.877851
1771989265.393231,1.217984
