timestamp,interval_seconds
1771968036.192132,0.561185
1771968036.773540,0.581593
1771968037.618182,0.844644
1771968038.460361,0.842169
1771968039.685884,1.225510
1771968040.521082,0.835218
1771968041.460016,0.938913
1771968042.231817,0.771815
1771968043.384318,1.152492
1771968044.246643,0.862344
1771968045.134084,0.887419
1771968045.959311,0.825249
1771968047.211873,1.252555
1771968048.016954,0.805066
1771968048.847577,0.830647
1771968049.680742,0.833163
1771968050.834782,1.154037
1771968051.683137,0.848335
1771968052.542345,0.859231
1771968053.438318,0.895973
1771968054.553844,1.115523
1771968055.327257,0.773417
1771968056.154371,0.827114
1771968057.154093,0.999702
1771968058.160983,1.006907
1771968058.943614,0.782630
1771968059.658528,0.714917
1771968060.490435,0.831905
1771968061.917993,1.427554
1771968062.675276,0.757285
1771968063.380464,0.705158
1771968064.206063,0.825628
1771968065.532653,1.326582
1771968066.362226,0.829581
1771968067.279324,0.917096
1771968068.170249,0.890923
1771968069.385508,1.215264
1771968070.282066,0.896559
1771968071.088552,0.806471
1771968071.928270,0.839733
1771968073.186596,1.258326
1771968074.041922,0.855326
1771968074.902624,0.860700
1771968075.758744,0.856119
1771968076.980975,1.222232
1771968077.757408,0.776433
1771968078.637726,0.880317
1771968079.419530,0.781805
1771968080.475257,1.055727
1771968081.231938,0.756681
1771968082.047001,0.815042
1771968082.868469,0.821492
1771968084.002942,1.134466
1771968084.762926,0.759989
1771968085.669600,0.906671
1771968086.512721,0.843123
1771968087.890145,1.377421
1771968088.750248,0.860105
1771968089.550302,0.800055
1771968090.177251,0.626949
1771968091.344207,1.166951
1771968092.193745,0.849540
1771968093.022721,0.828978
1771968093.868497,0.845780
1771968095.131844,1.263339
1771968096.020659,0.888802
1771968096.853604,0.832965
1771968097.701518,0.847913
1771968098.950044,1.248523
1771968099.866716,0.916671
1771968100.697842,0.831129
1771968101.608293,0.910453
1771968102.854591,1.246294
1771968103.717514,0.862921
1771968104.460621,0.743112
1771968105.251978,0.791352
1771968106.355135,1.103159
1771968107.152507,0.797369
1771968108.010481,0.857979
1771968108.878137,0.867655
1771968110.113528,1.235388
1771968110.928701,0.815179
1771968111.861152,0.932446
1771968112.604681,0.743532
1771968113.919745,1.315047
1771968114.762613,0.842878
1771968115.576487,0.813881
1771968116.405192,0.828697
1771968117.616565,1.211381
1771968118.411195,0.794625
1771968119.303529,0.892340
1771968120.099709,0.796177
1771968121.314459,1.214748
1771968122.156931,0.842469
1771968122.818555,0.661627
1771968123.684914,0.866360
1771968124.880932,1.196020
1771968125.687734,0.806803
1771968126.443107,0.755371
1771968127.280728,0.837624
1771968128.410010,1.129279
1771968129.109327,0.699319
1771968129.853616,0.744283
1771968130.684413,0.830798
1771968131.871091,1.186683
1771968132.637828,0.766736
1771968133.343472,0.705639
1771968134.210606,0.867139
1771968135.385277,1.174671
1771968136.214867,0.829589
1771968136.998319,0.783432
1771968137.872705,0.874411
1771968138.911744,1.039036
1771968139.741859,0.830113
1771968140.631640,0.889780
1771968141.393599,0.761958
1771968142.552050,1.158442
1771968143.319558,0.767515
1771968144.165574,0.846020
1771968144.873815,0.708234
1771968146.201014,1.327201
1771968147.156531,0.955521
1771968147.972805,0.816274
1771968148.851726,0.878921
1771968150.017217,1.165492
1771968150.808634,0.791416
1771968151.693371,0.884739
1771968152.563851,0.870478
1771968153.716653,1.152803
1771968154.554119,0.837467
1771968155.283291,0.729173
1771968156.142810,0.859513
1771968157.375609,1.232803
1771968158.136153,0.760542
1771968158.964017,0.827867
1771968159.771987,0.807964
